time,open,close,high,low,volume
2024-03-01 09:30:00,12.8,12.8,12.8,12.8,34.0
2024-03-01 09:31:00,12.8,12.75,12.8,12.64,339.0
2024-03-01 09:32:00,12.73,12.71,12.75,12.7,123.0
2024-03-01 09:33:00,12.77,12.76,12.77,12.71,51.0
2024-03-01 09:34:00,12.76,12.77,12.77,12.71,259.0
2024-03-01 09:35:00,12.75,12.75,12.75,12.75,127.0
2024-03-01 09:36:00,12.77,12.8,12.82,12.77,313.0
2024-03-01 09:37:00,12.78,12.7,12.78,12.7,76.0
2024-03-01 09:38:00,12.7,12.73,12.74,12.7,30.0
2024-03-01 09:39:00,12.73,12.71,12.73,12.7,24.0
2024-03-01 09:40:00,12.71,12.71,12.72,12.71,9.0
2024-03-01 09:41:00,12.71,12.69,12.71,12.69,147.0
2024-03-01 09:42:00,12.69,12.67,12.71,12.67,126.0
2024-03-01 09:43:00,12.66,12.72,12.72,12.66,184.0
2024-03-01 09:44:00,12.72,12.65,12.72,12.65,138.0
2024-03-01 09:45:00,12.65,12.65,12.7,12.65,340.0
2024-03-01 09:46:00,12.69,12.63,12.69,12.63,19.0
2024-03-01 09:47:00,12.63,12.63,12.63,12.61,113.0
2024-03-01 09:48:00,12.64,12.58,12.64,12.58,89.0
2024-03-01 09:49:00,12.64,12.64,12.7,12.64,133.0
2024-03-01 09:50:00,12.64,12.64,12.64,12.63,18.0
2024-03-01 09:51:00,12.63,12.61,12.63,12.58,60.0
2024-03-01 09:52:00,12.62,12.66,12.66,12.58,14.0
2024-03-01 09:53:00,12.66,12.57,12.66,12.57,18.0
2024-03-01 09:54:00,12.57,12.63,12.63,12.57,3.0
2024-03-01 09:55:00,12.63,12.59,12.63,12.57,63.0
2024-03-01 09:56:00,12.59,12.62,12.62,12.55,81.0
2024-03-01 09:57:00,12.62,12.62,12.63,12.62,29.0
2024-03-01 09:58:00,12.62,12.63,12.63,12.62,156.0
2024-03-01 09:59:00,12.62,12.65,12.65,12.62,83.0
2024-03-01 10:00:00,12.65,12.65,12.65,12.65,12.0
2024-03-01 10:01:00,12.65,12.72,12.72,12.65,375.0
2024-03-01 10:02:00,12.72,12.7,12.79,12.7,63.0
2024-03-01 10:03:00,12.7,12.7,12.7,12.7,16.0
2024-03-01 10:04:00,12.7,12.66,12.7,12.66,1.0
2024-03-01 10:05:00,12.66,12.69,12.7,12.66,7.0
2024-03-01 10:06:00,12.7,12.65,12.7,12.65,14.0
2024-03-01 10:07:00,12.65,12.62,12.65,12.61,83.0
2024-03-01 10:08:00,12.62,12.64,12.65,12.62,165.0
2024-03-01 10:09:00,12.64,12.66,12.66,12.64,205.0
2024-03-01 10:10:00,12.65,12.64,12.65,12.64,5.0
2024-03-01 10:11:00,12.64,12.61,12.64,12.61,127.0
2024-03-01 10:12:00,12.61,12.59,12.62,12.59,252.0
2024-03-01 10:13:00,12.59,12.56,12.59,12.55,112.0
2024-03-01 10:14:00,12.56,12.56,12.56,12.55,42.0
