time,open,close,high,low,volume
2024-03-01 09:30:00,16.86,16.86,16.86,16.86,876.0
2024-03-01 09:31:00,16.85,16.76,16.9,16.76,7404.0
2024-03-01 09:32:00,16.73,16.74,16.81,16.73,1512.0
2024-03-01 09:33:00,16.74,16.73,16.75,16.68,2183.0
2024-03-01 09:34:00,16.7,16.78,16.78,16.69,1533.0
2024-03-01 09:35:00,16.78,16.69,16.8,16.69,2286.0
2024-03-01 09:36:00,16.69,16.76,16.79,16.69,1114.0
2024-03-01 09:37:00,16.77,16.68,16.77,16.66,2698.0
2024-03-01 09:38:00,16.68,16.69,16.73,16.66,721.0
2024-03-01 09:39:00,16.69,16.67,16.69,16.67,1067.0
2024-03-01 09:40:00,16.67,16.61,16.67,16.6,2496.0
2024-03-01 09:41:00,16.6,16.66,16.67,16.59,1859.0
2024-03-01 09:42:00,16.66,16.57,16.66,16.57,1588.0
2024-03-01 09:43:00,16.56,16.54,16.56,16.53,1863.0
2024-03-01 09:44:00,16.53,16.53,16.58,16.52,847.0
2024-03-01 09:45:00,16.51,16.55,16.55,16.51,1129.0
2024-03-01 09:46:00,16.55,16.57,16.57,16.53,628.0
2024-03-01 09:47:00,16.57,16.58,16.58,16.57,760.0
2024-03-01 09:48:00,16.58,16.62,16.62,16.58,466.0
2024-03-01 09:49:00,16.61,16.62,16.64,16.61,641.0
2024-03-01 09:50:00,16.62,16.6,16.62,16.6,509.0
2024-03-01 09:51:00,16.6,16.58,16.6,16.58,369.0
2024-03-01 09:52:00,16.58,16.54,16.58,16.53,897.0
2024-03-01 09:53:00,16.54,16.56,16.56,16.54,570.0
2024-03-01 09:54:00,16.56,16.6,16.6,16.55,842.0
2024-03-01 09:55:00,16.6,16.6,16.6,16.58,538.0
2024-03-01 09:56:00,16.59,16.64,16.64,16.59,757.0
2024-03-01 09:57:00,16.64,16.62,16.64,16.62,272.0
2024-03-01 09:58:00,16.62,16.62,16.63,16.61,225.0
2024-03-01 09:59:00,16.62,16.6,16.63,16.6,551.0
2024-03-01 10:00:00,16.6,16.65,16.67,16.6,868.0
2024-03-01 10:01:00,16.67,16.66,16.67,16.65,494.0
2024-03-01 10:02:00,16.65,16.61,16.66,16.61,394.0
2024-03-01 10:03:00,16.61,16.67,16.67,16.61,582.0
2024-03-01 10:04:00,16.67,16.68,16.69,16.67,285.0
2024-03-01 10:05:00,16.67,16.65,16.68,16.65,348.0
2024-03-01 10:06:00,16.66,16.64,16.66,16.63,307.0
2024-03-01 10:07:00,16.65,16.67,16.67,16.64,477.0
2024-03-01 10:08:00,16.66,16.71,16.71,16.66,248.0
2024-03-01 10:09:00,16.71,16.67,16.71,16.67,968.0
2024-03-01 10:10:00,16.67,16.66,16.68,16.66,528.0
2024-03-01 10:11:00,16.66,16.66,16.67,16.65,399.0
2024-03-01 10:12:00,16.65,16.66,16.66,16.65,394.0
2024-03-01 10:13:00,16.65,16.62,16.66,16.62,1224.0
2024-03-01 10:14:00,16.63,16.61,16.63,16.6,644.0
2024-03-01 10:15:00,16.62,16.65,16.65,16.61,266.0
2024-03-01 10:16:00,16.65,16.64,16.67,16.64,296.0
2024-03-01 10:17:00,16.64,16.63,16.65,16.63,226.0
2024-03-01 10:18:00,16.63,16.66,16.66,16.62,680.0
2024-03-01 10:19:00,16.66,16.66,16.67,16.65,219.0
2024-03-01 10:20:00,16.65,16.64,16.65,16.64,408.0
2024-03-01 10:21:00,16.64,16.66,16.66,16.63,425.0
2024-03-01 10:22:00,16.65,16.68,16.68,16.64,109.0
2024-03-01 10:23:00,16.68,16.67,16.68,16.67,84.0
2024-03-01 10:24:00,16.68,16.69,16.69,16.67,579.0
2024-03-01 10:25:00,16.69,16.73,16.75,16.69,316.0
2024-03-01 10:26:00,16.74,16.71,16.74,16.7,394.0
2024-03-01 10:27:00,16.71,16.68,16.73,16.68,232.0
2024-03-01 10:28:00,16.68,16.71,16.72,16.68,141.0
2024-03-01 10:29:00,16.71,16.69,16.71,16.68,273.0
2024-03-01 10:30:00,16.69,16.71,16.71,16.68,244.0
2024-03-01 10:31:00,16.71,16.74,16.74,16.69,265.0
2024-03-01 10:32:00,16.74,16.7,16.74,16.7,170.0
2024-03-01 10:33:00,16.7,16.68,16.7,16.68,276.0
2024-03-01 10:34:00,16.67,16.65,16.67,16.65,251.0
2024-03-01 10:35:00,16.65,16.67,16.7,16.65,451.0
2024-03-01 10:36:00,16.67,16.65,16.68,16.65,206.0
2024-03-01 10:37:00,16.65,16.66,16.66,16.64,174.0
2024-03-01 10:38:00,16.66,16.65,16.66,16.64,169.0
2024-03-01 10:39:00,16.65,16.65,16.66,16.65,194.0
2024-03-01 10:40:00,16.66,16.67,16.67,16.66,165.0
2024-03-01 10:41:00,16.67,16.65,16.67,16.65,187.0
2024-03-01 10:42:00,16.65,16.67,16.67,16.65,122.0
2024-03-01 10:43:00,16.67,16.67,16.68,16.66,148.0
2024-03-01 10:44:00,16.67,16.69,16.7,16.67,671.0
2024-03-01 10:45:00,16.69,16.7,16.71,16.69,39.0
2024-03-01 10:46:00,16.7,16.73,16.73,16.7,91.0
2024-03-01 10:47:00,16.72,16.7,16.73,16.7,439.0
2024-03-01 10:48:00,16.7,16.7,16.71,16.69,117.0
2024-03-01 10:49:00,16.7,16.71,16.71,16.69,119.0
2024-03-01 10:50:00,16.71,16.71,16.72,16.71,46.0
2024-03-01 10:51:00,16.72,16.72,16.72,16.71,151.0
2024-03-01 10:52:00,16.72,16.73,16.73,16.71,167.0
2024-03-01 10:53:00,16.73,16.74,16.74,16.72,122.0
2024-03-01 10:54:00,16.74,16.79,16.79,16.73,294.0
2024-03-01 10:55:00,16.79,16.8,16.8,16.79,864.0
2024-03-01 10:56:00,16.78,16.79,16.8,16.78,176.0
2024-03-01 10:57:00,16.79,16.77,16.79,16.77,322.0
2024-03-01 10:58:00,16.78,16.72,16.78,16.72,356.0
2024-03-01 10:59:00,16.72,16.76,16.76,16.72,40.0
2024-03-01 11:00:00,16.76,16.77,16.77,16.76,21.0
2024-03-01 11:01:00,16.77,16.76,16.78,16.76,135.0
2024-03-01 11:02:00,16.76,16.74,16.77,16.74,100.0
2024-03-01 11:03:00,16.74,16.72,16.74,16.72,102.0
2024-03-01 11:04:00,16.72,16.73,16.73,16.72,59.0
2024-03-01 11:05:00,16.73,16.74,16.74,16.73,69.0
2024-03-01 11:06:00,16.74,16.75,16.75,16.74,47.0
2024-03-01 11:07:00,16.75,16.75,16.75,16.74,18.0
2024-03-01 11:08:00,16.76,16.75,16.76,16.74,113.0
2024-03-01 11:09:00,16.75,16.73,16.75,16.73,115.0
2024-03-01 11:10:00,16.73,16.72,16.74,16.72,42.0
2024-03-01 11:11:00,16.72,16.7,16.72,16.7,222.0
2024-03-01 11:12:00,16.7,16.7,16.71,16.7,28.0
2024-03-01 11:13:00,16.71,16.71,16.72,16.71,142.0
2024-03-01 11:14:00,16.71,16.7,16.75,16.7,302.0
2024-03-01 11:15:00,16.7,16.7,16.71,16.7,241.0
2024-03-01 11:16:00,16.71,16.71,16.71,16.71,16.0
2024-03-01 11:17:00,16.71,16.7,16.71,16.69,277.0
2024-03-01 11:18:00,16.7,16.69,16.7,16.69,124.0
2024-03-01 11:19:00,16.7,16.71,16.71,16.7,66.0
2024-03-01 11:20:00,16.71,16.7,16.71,16.69,376.0
2024-03-01 11:21:00,16.7,16.69,16.7,16.69,224.0
2024-03-01 11:22:00,16.68,16.68,16.69,16.68,224.0
2024-03-01 11:23:00,16.67,16.67,16.68,16.67,61.0
2024-03-01 11:24:00,16.67,16.68,16.68,16.67,191.0
2024-03-01 11:25:00,16.69,16.69,16.7,16.69,90.0
2024-03-01 11:26:00,16.69,16.68,16.69,16.68,105.0
2024-03-01 11:27:00,16.68,16.68,16.69,16.67,184.0
2024-03-01 11:28:00,16.68,16.67,16.68,16.67,112.0
2024-03-01 11:29:00,16.67,16.7,16.7,16.67,100.0
2024-03-01 11:30:00,16.7,16.68,16.7,16.68,158.0
2024-03-01 13:01:00,16.68,16.69,16.69,16.68,370.0
2024-03-01 13:02:00,16.69,16.7,16.7,16.69,68.0
2024-03-01 13:03:00,16.7,16.73,16.76,16.7,155.0
2024-03-01 13:04:00,16.73,16.74,16.75,16.73,66.0
2024-03-01 13:05:00,16.74,16.72,16.74,16.71,108.0
2024-03-01 13:06:00,16.72,16.73,16.74,16.72,27.0
2024-03-01 13:07:00,16.73,16.7,16.73,16.7,56.0
2024-03-01 13:08:00,16.7,16.71,16.73,16.69,48.0
2024-03-01 13:09:00,16.71,16.72,16.72,16.71,44.0
2024-03-01 13:10:00,16.72,16.71,16.72,16.69,278.0
2024-03-01 13:11:00,16.71,16.72,16.73,16.71,96.0
2024-03-01 13:12:00,16.73,16.72,16.74,16.72,102.0
2024-03-01 13:13:00,16.72,16.72,16.72,16.71,74.0
2024-03-01 13:14:00,16.72,16.71,16.72,16.7,86.0
2024-03-01 13:15:00,16.71,16.69,16.71,16.69,132.0
2024-03-01 13:16:00,16.7,16.73,16.73,16.7,203.0
2024-03-01 13:17:00,16.71,16.71,16.71,16.71,99.0
2024-03-01 13:18:00,16.71,16.73,16.73,16.71,46.0
2024-03-01 13:19:00,16.73,16.72,16.74,16.71,231.0
2024-03-01 13:20:00,16.72,16.79,16.79,16.72,410.0
2024-03-01 13:21:00,16.79,16.79,16.8,16.78,267.0
2024-03-01 13:22:00,16.79,16.77,16.79,16.77,159.0
2024-03-01 13:23:00,16.77,16.77,16.77,16.76,158.0
2024-03-01 13:24:00,16.77,16.79,16.79,16.77,304.0
2024-03-01 13:25:00,16.8,16.78,16.8,16.78,60.0
2024-03-01 13:26:00,16.79,16.79,16.79,16.77,288.0
2024-03-01 13:27:00,16.79,16.8,16.8,16.78,287.0
2024-03-01 13:28:00,16.79,16.8,16.8,16.79,188.0
2024-03-01 13:29:00,16.8,16.79,16.8,16.79,208.0
2024-03-01 13:30:00,16.79,16.79,16.79,16.78,55.0
2024-03-01 13:31:00,16.79,16.79,16.79,16.78,159.0
2024-03-01 13:32:00,16.79,16.79,16.8,16.78,226.0
2024-03-01 13:33:00,16.79,16.79,16.8,16.78,144.0
2024-03-01 13:34:00,16.79,16.79,16.8,16.78,286.0
2024-03-01 13:35:00,16.79,16.79,16.79,16.78,168.0
2024-03-01 13:36:00,16.79,16.77,16.79,16.77,350.0
2024-03-01 13:37:00,16.78,16.77,16.78,16.77,153.0
2024-03-01 13:38:00,16.76,16.77,16.78,16.76,244.0
2024-03-01 13:39:00,16.76,16.77,16.77,16.76,75.0
2024-03-01 13:40:00,16.77,16.77,16.77,16.76,121.0
2024-03-01 13:41:00,16.77,16.76,16.77,16.76,160.0
2024-03-01 13:42:00,16.76,16.77,16.77,16.76,265.0
2024-03-01 13:43:00,16.77,16.76,16.77,16.76,256.0
2024-03-01 13:44:00,16.76,16.77,16.77,16.76,90.0
2024-03-01 13:45:00,16.77,16.77,16.77,16.76,66.0
2024-03-01 13:46:00,16.77,16.77,16.77,16.76,147.0
2024-03-01 13:47:00,16.77,16.78,16.78,16.76,259.0
2024-03-01 13:48:00,16.78,16.78,16.78,16.78,26.0
2024-03-01 13:49:00,16.77,16.77,16.78,16.76,169.0
2024-03-01 13:50:00,16.78,16.78,16.78,16.77,217.0
2024-03-01 13:51:00,16.78,16.78,16.78,16.77,179.0
2024-03-01 13:52:00,16.77,16.76,16.78,16.76,239.0
2024-03-01 13:53:00,16.76,16.77,16.78,16.76,96.0
2024-03-01 13:54:00,16.78,16.78,16.78,16.77,162.0
2024-03-01 13:55:00,16.78,16.78,16.78,16.77,45.0
2024-03-01 13:56:00,16.77,16.77,16.77,16.76,233.0
2024-03-01 13:57:00,16.77,16.76,16.77,16.76,156.0
2024-03-01 13:58:00,16.77,16.77,16.77,16.76,51.0
2024-03-01 13:59:00,16.77,16.78,16.78,16.76,74.0
2024-03-01 14:00:00,16.77,16.77,16.77,16.76,170.0
2024-03-01 14:01:00,16.77,16.78,16.78,16.77,246.0
2024-03-01 14:02:00,16.77,16.79,16.79,16.77,89.0
2024-03-01 14:03:00,16.79,16.79,16.79,16.78,308.0
2024-03-01 14:04:00,16.79,16.8,16.8,16.79,223.0
2024-03-01 14:05:00,16.8,16.8,16.8,16.79,208.0
2024-03-01 14:06:00,16.8,16.8,16.8,16.79,250.0
2024-03-01 14:07:00,16.79,16.87,16.88,16.79,2912.0
2024-03-01 14:08:00,16.87,16.86,16.87,16.82,501.0
2024-03-01 14:09:00,16.86,16.82,16.86,16.81,377.0
2024-03-01 14:10:00,16.82,16.84,16.85,16.82,255.0
2024-03-01 14:11:00,16.84,16.82,16.84,16.81,188.0
2024-03-01 14:12:00,16.83,16.84,16.84,16.82,141.0
2024-03-01 14:13:00,16.84,16.88,16.88,16.84,529.0
2024-03-01 14:14:00,16.88,16.85,16.88,16.84,846.0
2024-03-01 14:15:00,16.85,16.86,16.86,16.84,309.0
2024-03-01 14:16:00,16.86,16.87,16.88,16.86,442.0
2024-03-01 14:17:00,16.87,16.88,16.88,16.87,549.0
2024-03-01 14:18:00,16.88,16.9,16.9,16.88,945.0
2024-03-01 14:19:00,16.9,16.89,16.9,16.88,347.0
2024-03-01 14:20:00,16.88,16.88,16.89,16.88,637.0
2024-03-01 14:21:00,16.88,16.88,16.88,16.87,178.0
2024-03-01 14:22:00,16.88,16.87,16.88,16.86,270.0
2024-03-01 14:23:00,16.88,16.87,16.88,16.86,453.0
2024-03-01 14:24:00,16.87,16.9,16.9,16.85,1069.0
2024-03-01 14:25:00,16.86,16.9,16.9,16.86,226.0
2024-03-01 14:26:00,16.9,16.89,16.9,16.89,389.0
2024-03-01 14:27:00,16.89,16.89,16.89,16.88,156.0
2024-03-01 14:28:00,16.89,16.87,16.9,16.87,310.0
2024-03-01 14:29:00,16.86,16.89,16.89,16.86,223.0
2024-03-01 14:30:00,16.89,16.88,16.89,16.87,183.0
2024-03-01 14:31:00,16.88,16.89,16.89,16.88,272.0
2024-03-01 14:32:00,16.9,16.9,16.9,16.89,208.0
2024-03-01 14:33:00,16.89,16.9,16.9,16.89,286.0
2024-03-01 14:34:00,16.89,16.88,16.9,16.88,319.0
2024-03-01 14:35:00,16.88,16.85,16.88,16.85,562.0
2024-03-01 14:36:00,16.85,16.85,16.86,16.84,140.0
2024-03-01 14:37:00,16.84,16.81,16.84,16.81,194.0
2024-03-01 14:38:00,16.82,16.79,16.82,16.78,273.0
2024-03-01 14:39:00,16.79,16.8,16.8,16.78,542.0
2024-03-01 14:40:00,16.81,16.83,16.83,16.81,172.0
2024-03-01 14:41:00,16.82,16.78,16.82,16.78,335.0
2024-03-01 14:42:00,16.78,16.82,16.82,16.78,417.0
2024-03-01 14:43:00,16.82,16.83,16.84,16.81,325.0
2024-03-01 14:44:00,16.83,16.82,16.83,16.81,222.0
2024-03-01 14:45:00,16.82,16.81,16.82,16.81,82.0
2024-03-01 14:46:00,16.81,16.82,16.83,16.77,1094.0
2024-03-01 14:47:00,16.82,16.79,16.82,16.78,399.0
2024-03-01 14:48:00,16.79,16.81,16.81,16.77,517.0
2024-03-01 14:49:00,16.81,16.82,16.82,16.81,127.0
2024-03-01 14:50:00,16.82,16.81,16.82,16.8,168.0
2024-03-01 14:51:00,16.81,16.81,16.81,16.8,367.0
2024-03-01 14:52:00,16.81,16.81,16.82,16.8,599.0
2024-03-01 14:53:00,16.81,16.81,16.82,16.81,244.0
2024-03-01 14:54:00,16.82,16.83,16.83,16.81,1064.0
2024-03-01 14:55:00,16.82,16.83,16.83,16.81,586.0
2024-03-01 14:56:00,16.82,16.82,16.83,16.81,456.0
2024-03-01 14:57:00,16.81,16.79,16.82,16.78,708.0
2024-03-01 14:58:00,16.78,16.78,16.78,16.78,2.0
2024-03-01 14:59:00,16.78,16.78,16.78,16.78,0.0
2024-03-01 15:00:00,16.78,16.82,16.82,16.78,994.0
