time,open,close,high,low,volume
2024-03-01 09:30:00,60.09,60.09,60.09,60.09,68.0
2024-03-01 09:31:00,60.09,60.14,60.2,59.7,502.0
2024-03-01 09:32:00,60.0,60.51,60.52,60.0,331.0
2024-03-01 09:33:00,60.51,60.01,60.56,59.89,399.0
2024-03-01 09:34:00,60.21,60.15,60.21,60.04,185.0
2024-03-01 09:35:00,60.18,60.12,60.32,60.07,226.0
2024-03-01 09:36:00,60.02,60.0,60.14,59.95,1614.0
2024-03-01 09:37:00,60.02,59.87,60.02,59.84,164.0
2024-03-01 09:38:00,59.87,59.71,59.9,59.71,317.0
2024-03-01 09:39:00,59.76,59.42,59.76,59.41,540.0
2024-03-01 09:40:00,59.45,59.89,59.91,59.4,324.0
2024-03-01 09:41:00,59.89,59.63,59.89,59.63,99.0
2024-03-01 09:42:00,59.63,59.65,59.66,59.51,64.0
2024-03-01 09:43:00,59.65,59.48,59.65,59.45,320.0
2024-03-01 09:44:00,59.48,59.38,59.48,59.38,180.0
2024-03-01 09:45:00,59.38,59.5,59.5,59.37,140.0
2024-03-01 09:46:00,59.5,59.61,59.65,59.5,115.0
2024-03-01 09:47:00,59.61,59.75,59.8,59.61,140.0
2024-03-01 09:48:00,59.71,59.79,59.79,59.71,69.0
2024-03-01 09:49:00,59.8,59.64,59.8,59.56,239.0
2024-03-01 09:50:00,59.64,59.53,59.64,59.53,103.0
2024-03-01 09:51:00,59.53,59.46,59.53,59.4,111.0
2024-03-01 09:52:00,59.53,59.3,59.53,59.3,124.0
2024-03-01 09:53:00,59.32,59.3,59.32,59.29,116.0
2024-03-01 09:54:00,59.3,59.37,59.37,59.29,65.0
2024-03-01 09:55:00,59.33,59.39,59.39,59.33,22.0
2024-03-01 09:56:00,59.39,59.33,59.39,59.33,162.0
2024-03-01 09:57:00,59.33,59.33,59.37,59.33,79.0
2024-03-01 09:58:00,59.35,59.41,59.41,59.32,202.0
2024-03-01 09:59:00,59.49,59.59,59.6,59.48,61.0
2024-03-01 10:00:00,59.59,59.54,59.59,59.53,46.0
2024-03-01 10:01:00,59.54,59.47,59.54,59.4,254.0
2024-03-01 10:02:00,59.46,59.34,59.46,59.34,223.0
