time,open,close,high,low,volume
2024-03-01 09:30:00,4.97,4.97,4.97,4.97,76.0
2024-03-01 09:31:00,4.92,4.96,4.98,4.92,3006.0
2024-03-01 09:32:00,4.95,4.93,4.96,4.93,2035.0
2024-03-01 09:33:00,4.93,4.95,4.95,4.93,1163.0
2024-03-01 09:34:00,4.95,5.0,5.0,4.94,992.0
2024-03-01 09:35:00,5.0,5.01,5.01,4.99,1283.0
2024-03-01 09:36:00,5.01,5.0,5.02,5.0,1372.0
2024-03-01 09:37:00,5.01,4.98,5.01,4.97,613.0
2024-03-01 09:38:00,4.98,4.98,5.0,4.98,778.0
2024-03-01 09:39:00,4.98,4.98,4.99,4.98,492.0
2024-03-01 09:40:00,4.99,4.99,4.99,4.98,601.0
2024-03-01 09:41:00,4.99,4.96,4.99,4.96,1332.0
2024-03-01 09:42:00,4.97,4.94,4.97,4.94,892.0
2024-03-01 09:43:00,4.94,4.93,4.95,4.93,777.0
2024-03-01 09:44:00,4.93,4.92,4.94,4.92,849.0
2024-03-01 09:45:00,4.92,4.93,4.94,4.92,1253.0
2024-03-01 09:46:00,4.93,4.92,4.93,4.91,684.0
2024-03-01 09:47:00,4.92,4.93,4.94,4.92,369.0
2024-03-01 09:48:00,4.94,4.94,4.95,4.93,791.0
2024-03-01 09:49:00,4.94,4.94,4.95,4.94,435.0
2024-03-01 09:50:00,4.94,4.95,4.95,4.94,257.0
2024-03-01 09:51:00,4.94,4.96,4.96,4.93,1434.0
2024-03-01 09:52:00,4.96,4.94,4.96,4.94,1088.0
2024-03-01 09:53:00,4.94,4.93,4.94,4.93,100.0
2024-03-01 09:54:00,4.93,4.94,4.94,4.93,243.0
2024-03-01 09:55:00,4.94,4.95,4.95,4.94,1330.0
2024-03-01 09:56:00,4.95,4.95,4.95,4.95,263.0
2024-03-01 09:57:00,4.95,4.96,4.96,4.95,463.0
2024-03-01 09:58:00,4.96,4.97,4.97,4.96,549.0
2024-03-01 09:59:00,4.97,4.97,4.97,4.96,43.0
2024-03-01 10:00:00,4.97,4.97,4.98,4.96,481.0
2024-03-01 10:01:00,4.97,4.98,4.99,4.97,731.0
2024-03-01 10:02:00,4.99,4.98,5.0,4.97,1060.0
2024-03-01 10:03:00,4.98,4.98,4.99,4.97,141.0
2024-03-01 10:04:00,4.98,5.0,5.0,4.98,586.0
2024-03-01 10:05:00,5.0,4.99,5.0,4.99,773.0
2024-03-01 10:06:00,4.99,4.98,5.0,4.98,1492.0
2024-03-01 10:07:00,4.99,4.99,4.99,4.98,130.0
2024-03-01 10:08:00,4.99,4.99,5.0,4.99,193.0
2024-03-01 10:09:00,4.99,4.99,5.0,4.99,423.0
2024-03-01 10:10:00,4.98,4.99,4.99,4.98,58.0
2024-03-01 10:11:00,4.99,4.98,4.99,4.98,248.0
2024-03-01 10:12:00,4.99,4.98,4.99,4.98,1754.0
2024-03-01 10:13:00,4.98,4.96,4.98,4.96,1312.0
2024-03-01 10:14:00,4.96,4.97,4.98,4.96,695.0
2024-03-01 10:15:00,4.98,4.98,4.99,4.97,964.0
2024-03-01 10:16:00,4.98,4.99,5.0,4.98,391.0
2024-03-01 10:17:00,4.99,4.99,5.0,4.99,253.0
2024-03-01 10:18:00,4.99,4.99,5.0,4.99,224.0
2024-03-01 10:19:00,5.0,4.99,5.0,4.99,573.0
2024-03-01 10:20:00,5.0,4.99,5.0,4.98,832.0
2024-03-01 10:21:00,5.0,5.0,5.0,4.99,302.0
2024-03-01 10:22:00,5.0,5.0,5.01,4.99,1517.0
2024-03-01 10:23:00,5.0,5.0,5.0,4.99,367.0
2024-03-01 10:24:00,5.0,4.99,5.0,4.99,168.0
2024-03-01 10:25:00,4.99,4.99,5.0,4.99,233.0
2024-03-01 10:26:00,4.99,4.99,5.0,4.99,165.0
2024-03-01 10:27:00,5.0,4.98,5.0,4.98,2618.0
2024-03-01 10:28:00,4.98,4.98,4.99,4.97,362.0
2024-03-01 10:29:00,4.98,4.98,4.99,4.98,541.0
2024-03-01 10:30:00,4.98,4.98,4.99,4.97,235.0
2024-03-01 10:31:00,4.98,4.99,4.99,4.98,125.0
2024-03-01 10:32:00,4.99,4.97,4.99,4.97,544.0
2024-03-01 10:33:00,4.97,4.97,4.98,4.97,201.0
2024-03-01 10:34:00,4.97,4.98,4.98,4.97,91.0
2024-03-01 10:35:00,4.98,4.98,4.98,4.97,76.0
2024-03-01 10:36:00,4.98,4.98,4.98,4.96,1802.0
2024-03-01 10:37:00,4.96,4.97,4.98,4.96,602.0
2024-03-01 10:38:00,4.97,4.97,4.97,4.96,268.0
2024-03-01 10:39:00,4.96,4.96,4.97,4.95,207.0
2024-03-01 10:40:00,4.96,4.95,4.97,4.95,291.0
2024-03-01 10:41:00,4.95,4.95,4.96,4.95,2128.0
2024-03-01 10:42:00,4.96,4.96,4.97,4.96,81.0
2024-03-01 10:43:00,4.96,4.96,4.97,4.96,128.0
2024-03-01 10:44:00,4.96,4.96,4.97,4.96,196.0
2024-03-01 10:45:00,4.96,4.96,4.97,4.96,497.0
2024-03-01 10:46:00,4.97,4.96,4.98,4.96,515.0
2024-03-01 10:47:00,4.98,4.97,4.98,4.96,123.0
2024-03-01 10:48:00,4.96,4.96,4.97,4.96,273.0
2024-03-01 10:49:00,4.97,4.97,4.97,4.96,99.0
2024-03-01 10:50:00,4.97,4.96,4.97,4.96,174.0
2024-03-01 10:51:00,4.97,4.96,4.97,4.96,354.0
2024-03-01 10:52:00,4.96,4.96,4.97,4.96,175.0
2024-03-01 10:53:00,4.96,4.97,4.97,4.96,641.0
2024-03-01 10:54:00,4.97,4.98,4.98,4.97,169.0
2024-03-01 10:55:00,4.98,4.98,4.99,4.97,462.0
2024-03-01 10:56:00,4.98,4.98,4.99,4.98,39.0
2024-03-01 10:57:00,4.98,4.98,4.99,4.98,221.0
2024-03-01 10:58:00,4.98,4.98,4.99,4.98,315.0
2024-03-01 10:59:00,4.98,4.97,4.99,4.97,331.0
2024-03-01 11:00:00,4.99,4.99,4.99,4.98,225.0
2024-03-01 11:01:00,4.99,4.98,4.99,4.98,178.0
2024-03-01 11:02:00,4.98,4.97,4.98,4.97,1576.0
2024-03-01 11:03:00,4.97,4.97,4.97,4.96,1689.0
2024-03-01 11:04:00,4.96,4.97,4.97,4.96,1405.0
2024-03-01 11:05:00,4.97,4.97,4.97,4.96,1426.0
2024-03-01 11:06:00,4.97,4.98,4.98,4.97,210.0
2024-03-01 11:07:00,4.98,4.98,4.98,4.97,111.0
2024-03-01 11:08:00,4.98,4.97,4.98,4.96,253.0
2024-03-01 11:09:00,4.97,4.98,4.99,4.97,138.0
2024-03-01 11:10:00,4.98,4.99,4.99,4.98,264.0
2024-03-01 11:11:00,4.99,4.98,5.0,4.98,385.0
2024-03-01 11:12:00,4.99,4.99,5.0,4.99,525.0
2024-03-01 11:13:00,4.99,4.99,4.99,4.99,68.0
2024-03-01 11:14:00,4.99,5.0,5.0,4.99,26.0
2024-03-01 11:15:00,4.99,4.98,5.0,4.98,330.0
2024-03-01 11:16:00,4.98,4.99,5.0,4.98,1032.0
2024-03-01 11:17:00,4.99,4.98,4.99,4.98,124.0
2024-03-01 11:18:00,4.98,4.97,4.98,4.97,383.0
2024-03-01 11:19:00,4.97,4.98,4.98,4.97,398.0
2024-03-01 11:20:00,4.98,4.97,4.98,4.97,206.0
2024-03-01 11:21:00,4.97,4.97,4.98,4.96,464.0
2024-03-01 11:22:00,4.97,4.97,4.98,4.97,90.0
2024-03-01 11:23:00,4.97,4.98,4.98,4.96,208.0
2024-03-01 11:24:00,4.98,4.97,4.98,4.97,194.0
2024-03-01 11:25:00,4.98,4.97,4.98,4.97,21.0
2024-03-01 11:26:00,4.97,4.97,4.98,4.97,287.0
2024-03-01 11:27:00,4.97,4.98,4.99,4.97,145.0
