time,open,close,high,low,volume
2024-03-01 09:30:00,1.61,1.61,1.61,1.61,509.0
2024-03-01 09:31:00,1.61,1.6,1.61,1.6,1925.0
2024-03-01 09:32:00,1.61,1.61,1.62,1.61,4609.0
2024-03-01 09:33:00,1.61,1.6,1.62,1.6,4124.0
2024-03-01 09:34:00,1.6,1.61,1.61,1.6,100.0
2024-03-01 09:35:00,1.6,1.61,1.61,1.6,7463.0
2024-03-01 09:36:00,1.62,1.61,1.62,1.61,651.0
2024-03-01 09:37:00,1.61,1.61,1.62,1.61,417.0
2024-03-01 09:38:00,1.61,1.61,1.62,1.61,106.0
2024-03-01 09:39:00,1.61,1.6,1.62,1.6,10808.0
2024-03-01 09:40:00,1.6,1.61,1.61,1.6,503.0
2024-03-01 09:41:00,1.61,1.6,1.61,1.6,6164.0
2024-03-01 09:42:00,1.6,1.6,1.61,1.6,1807.0
2024-03-01 09:43:00,1.6,1.59,1.6,1.59,5872.0
2024-03-01 09:44:00,1.6,1.58,1.6,1.58,10179.0
2024-03-01 09:45:00,1.58,1.59,1.59,1.58,1165.0
2024-03-01 09:46:00,1.59,1.59,1.59,1.59,251.0
2024-03-01 09:47:00,1.59,1.6,1.6,1.59,195.0
2024-03-01 09:48:00,1.6,1.59,1.6,1.59,69.0
2024-03-01 09:49:00,1.59,1.59,1.6,1.59,86.0
2024-03-01 09:50:00,1.59,1.59,1.6,1.59,1282.0
2024-03-01 09:51:00,1.59,1.59,1.6,1.59,2559.0
2024-03-01 09:52:00,1.59,1.59,1.6,1.59,767.0
2024-03-01 09:53:00,1.59,1.59,1.6,1.59,68.0
2024-03-01 09:54:00,1.59,1.6,1.6,1.59,493.0
2024-03-01 09:55:00,1.6,1.59,1.6,1.59,118.0
2024-03-01 09:56:00,1.59,1.59,1.6,1.59,57.0
2024-03-01 09:57:00,1.59,1.6,1.6,1.59,377.0
2024-03-01 09:58:00,1.6,1.59,1.6,1.59,595.0
2024-03-01 09:59:00,1.59,1.61,1.61,1.59,7179.0
2024-03-01 10:00:00,1.61,1.6,1.61,1.6,677.0
2024-03-01 10:01:00,1.6,1.6,1.61,1.6,1444.0
2024-03-01 10:02:00,1.6,1.6,1.6,1.6,842.0
2024-03-01 10:03:00,1.6,1.59,1.6,1.59,91.0
2024-03-01 10:04:00,1.6,1.6,1.6,1.59,955.0
2024-03-01 10:05:00,1.6,1.61,1.61,1.59,691.0
2024-03-01 10:06:00,1.61,1.6,1.61,1.6,383.0
2024-03-01 10:07:00,1.6,1.6,1.6,1.6,462.0
2024-03-01 10:08:00,1.6,1.6,1.6,1.6,112.0
2024-03-01 10:09:00,1.6,1.61,1.61,1.6,965.0
2024-03-01 10:10:00,1.61,1.6,1.61,1.6,136.0
2024-03-01 10:11:00,1.6,1.6,1.61,1.6,77.0
2024-03-01 10:12:00,1.6,1.6,1.61,1.6,1734.0
2024-03-01 10:13:00,1.6,1.59,1.6,1.59,373.0
2024-03-01 10:14:00,1.59,1.59,1.6,1.59,174.0
2024-03-01 10:15:00,1.59,1.59,1.6,1.59,650.0
