time,open,close,high,low,volume
2024-03-01 09:30:00,5.55,5.55,5.55,5.55,411.0
2024-03-01 09:31:00,5.6,5.58,5.61,5.55,2883.0
2024-03-01 09:32:00,5.58,5.56,5.58,5.56,1063.0
2024-03-01 09:33:00,5.56,5.54,5.56,5.53,1604.0
2024-03-01 09:34:00,5.54,5.61,5.61,5.54,1964.0
2024-03-01 09:35:00,5.61,5.64,5.65,5.61,1636.0
2024-03-01 09:36:00,5.63,5.61,5.65,5.61,2101.0
2024-03-01 09:37:00,5.61,5.58,5.61,5.58,760.0
2024-03-01 09:38:00,5.59,5.61,5.61,5.59,676.0
2024-03-01 09:39:00,5.61,5.61,5.63,5.61,584.0
2024-03-01 09:40:00,5.61,5.61,5.62,5.61,441.0
2024-03-01 09:41:00,5.61,5.61,5.61,5.6,185.0
2024-03-01 09:42:00,5.61,5.59,5.61,5.59,1070.0
2024-03-01 09:43:00,5.59,5.56,5.59,5.55,681.0
2024-03-01 09:44:00,5.55,5.53,5.55,5.53,1015.0
2024-03-01 09:45:00,5.53,5.54,5.54,5.52,1278.0
2024-03-01 09:46:00,5.54,5.52,5.54,5.52,1092.0
2024-03-01 09:47:00,5.52,5.54,5.55,5.52,1124.0
2024-03-01 09:48:00,5.55,5.57,5.57,5.55,244.0
2024-03-01 09:49:00,5.57,5.56,5.58,5.56,539.0
2024-03-01 09:50:00,5.57,5.55,5.57,5.55,355.0
2024-03-01 09:51:00,5.55,5.55,5.55,5.54,972.0
2024-03-01 09:52:00,5.55,5.53,5.55,5.53,424.0
2024-03-01 09:53:00,5.53,5.53,5.53,5.52,249.0
2024-03-01 09:54:00,5.53,5.54,5.54,5.52,223.0
2024-03-01 09:55:00,5.54,5.55,5.56,5.54,364.0
2024-03-01 09:56:00,5.55,5.56,5.56,5.55,776.0
2024-03-01 09:57:00,5.56,5.56,5.56,5.55,29.0
2024-03-01 09:58:00,5.56,5.54,5.56,5.53,832.0
2024-03-01 09:59:00,5.53,5.54,5.55,5.53,1769.0
2024-03-01 10:00:00,5.55,5.56,5.57,5.55,1920.0
2024-03-01 10:01:00,5.56,5.58,5.58,5.56,171.0
2024-03-01 10:02:00,5.58,5.56,5.58,5.56,739.0
2024-03-01 10:03:00,5.56,5.57,5.57,5.55,191.0
2024-03-01 10:04:00,5.57,5.58,5.58,5.56,160.0
2024-03-01 10:05:00,5.58,5.58,5.58,5.58,195.0
2024-03-01 10:06:00,5.58,5.58,5.59,5.57,421.0
2024-03-01 10:07:00,5.57,5.57,5.57,5.57,361.0
2024-03-01 10:08:00,5.57,5.56,5.57,5.56,65.0
2024-03-01 10:09:00,5.56,5.56,5.56,5.56,46.0
2024-03-01 10:10:00,5.56,5.56,5.56,5.55,431.0
2024-03-01 10:11:00,5.56,5.56,5.57,5.56,123.0
2024-03-01 10:12:00,5.56,5.55,5.56,5.55,36.0
2024-03-01 10:13:00,5.55,5.54,5.55,5.53,600.0
2024-03-01 10:14:00,5.54,5.55,5.55,5.53,158.0
2024-03-01 10:15:00,5.55,5.55,5.56,5.55,132.0
2024-03-01 10:16:00,5.55,5.56,5.57,5.55,553.0
2024-03-01 10:17:00,5.56,5.57,5.57,5.56,547.0
2024-03-01 10:18:00,5.57,5.56,5.57,5.56,82.0
2024-03-01 10:19:00,5.56,5.56,5.56,5.56,339.0
2024-03-01 10:20:00,5.56,5.56,5.56,5.55,56.0
2024-03-01 10:21:00,5.56,5.56,5.56,5.56,142.0
2024-03-01 10:22:00,5.56,5.56,5.56,5.56,64.0
2024-03-01 10:23:00,5.56,5.56,5.56,5.55,333.0
2024-03-01 10:24:00,5.56,5.56,5.56,5.56,77.0
2024-03-01 10:25:00,5.56,5.55,5.56,5.55,25.0
2024-03-01 10:26:00,5.55,5.55,5.56,5.55,654.0
2024-03-01 10:27:00,5.55,5.56,5.57,5.55,386.0
2024-03-01 10:28:00,5.56,5.56,5.57,5.56,224.0
2024-03-01 10:29:00,5.56,5.56,5.56,5.56,11.0
2024-03-01 10:30:00,5.57,5.57,5.57,5.56,615.0
2024-03-01 10:31:00,5.57,5.58,5.58,5.57,139.0
2024-03-01 10:32:00,5.58,5.56,5.58,5.56,98.0
2024-03-01 10:33:00,5.56,5.55,5.56,5.55,260.0
2024-03-01 10:34:00,5.55,5.53,5.55,5.53,722.0
2024-03-01 10:35:00,5.53,5.54,5.54,5.53,737.0
2024-03-01 10:36:00,5.54,5.54,5.54,5.53,216.0
2024-03-01 10:37:00,5.54,5.53,5.54,5.53,131.0
2024-03-01 10:38:00,5.54,5.53,5.54,5.53,366.0
2024-03-01 10:39:00,5.53,5.53,5.53,5.53,645.0
2024-03-01 10:40:00,5.53,5.52,5.53,5.52,390.0
2024-03-01 10:41:00,5.52,5.53,5.53,5.52,141.0
2024-03-01 10:42:00,5.53,5.53,5.53,5.53,286.0
2024-03-01 10:43:00,5.53,5.54,5.54,5.53,11.0
2024-03-01 10:44:00,5.54,5.53,5.54,5.53,233.0
2024-03-01 10:45:00,5.53,5.53,5.54,5.53,14.0
2024-03-01 10:46:00,5.53,5.53,5.53,5.53,112.0
2024-03-01 10:47:00,5.54,5.53,5.54,5.53,192.0
2024-03-01 10:48:00,5.53,5.53,5.53,5.53,46.0
2024-03-01 10:49:00,5.53,5.55,5.55,5.53,621.0
2024-03-01 10:50:00,5.55,5.54,5.55,5.54,15.0
2024-03-01 10:51:00,5.54,5.55,5.55,5.54,245.0
2024-03-01 10:52:00,5.55,5.54,5.55,5.54,34.0
2024-03-01 10:53:00,5.54,5.55,5.55,5.54,165.0
2024-03-01 10:54:00,5.55,5.54,5.55,5.54,20.0
2024-03-01 10:55:00,5.54,5.55,5.55,5.54,295.0
2024-03-01 10:56:00,5.55,5.56,5.56,5.55,223.0
2024-03-01 10:57:00,5.56,5.57,5.57,5.56,183.0
2024-03-01 10:58:00,5.57,5.56,5.57,5.56,308.0
2024-03-01 10:59:00,5.56,5.56,5.57,5.56,244.0
2024-03-01 11:00:00,5.56,5.56,5.56,5.56,44.0
2024-03-01 11:01:00,5.56,5.56,5.56,5.56,29.0
2024-03-01 11:02:00,5.56,5.56,5.56,5.56,161.0
2024-03-01 11:03:00,5.56,5.55,5.56,5.55,10.0
2024-03-01 11:04:00,5.55,5.56,5.56,5.55,384.0
2024-03-01 11:05:00,5.56,5.55,5.56,5.55,15.0
2024-03-01 11:06:00,5.55,5.55,5.55,5.55,4.0
2024-03-01 11:07:00,5.55,5.55,5.56,5.55,224.0
2024-03-01 11:08:00,5.55,5.55,5.55,5.55,0.0
2024-03-01 11:09:00,5.56,5.56,5.56,5.55,61.0
2024-03-01 11:10:00,5.56,5.56,5.56,5.56,0.0
2024-03-01 11:11:00,5.56,5.55,5.56,5.55,313.0
2024-03-01 11:12:00,5.55,5.55,5.55,5.55,22.0
2024-03-01 11:13:00,5.55,5.55,5.55,5.54,75.0
2024-03-01 11:14:00,5.55,5.56,5.56,5.55,376.0
2024-03-01 11:15:00,5.56,5.56,5.56,5.56,185.0
2024-03-01 11:16:00,5.56,5.55,5.56,5.55,37.0
2024-03-01 11:17:00,5.56,5.55,5.56,5.55,8.0
2024-03-01 11:18:00,5.55,5.55,5.55,5.55,69.0
2024-03-01 11:19:00,5.55,5.54,5.55,5.54,66.0
2024-03-01 11:20:00,5.54,5.54,5.54,5.54,407.0
2024-03-01 11:21:00,5.54,5.53,5.54,5.53,464.0
2024-03-01 11:22:00,5.53,5.54,5.54,5.53,91.0
2024-03-01 11:23:00,5.53,5.52,5.53,5.52,398.0
2024-03-01 11:24:00,5.53,5.52,5.53,5.52,12.0
2024-03-01 11:25:00,5.52,5.52,5.53,5.52,87.0
2024-03-01 11:26:00,5.53,5.53,5.53,5.52,80.0
2024-03-01 11:27:00,5.53,5.52,5.53,5.52,92.0
2024-03-01 11:28:00,5.53,5.53,5.53,5.52,39.0
2024-03-01 11:29:00,5.53,5.53,5.53,5.53,85.0
2024-03-01 11:30:00,5.52,5.52,5.52,5.52,38.0
2024-03-01 13:01:00,5.52,5.52,5.53,5.52,714.0
2024-03-01 13:02:00,5.52,5.52,5.52,5.52,166.0
2024-03-01 13:03:00,5.52,5.51,5.52,5.51,235.0
2024-03-01 13:04:00,5.51,5.51,5.51,5.51,4.0
2024-03-01 13:05:00,5.51,5.52,5.52,5.51,39.0
2024-03-01 13:06:00,5.52,5.51,5.52,5.51,200.0
2024-03-01 13:07:00,5.51,5.51,5.51,5.51,415.0
2024-03-01 13:08:00,5.5,5.5,5.51,5.5,197.0
2024-03-01 13:09:00,5.5,5.5,5.51,5.5,118.0
2024-03-01 13:10:00,5.5,5.5,5.5,5.5,156.0
2024-03-01 13:11:00,5.5,5.5,5.51,5.5,252.0
2024-03-01 13:12:00,5.5,5.49,5.5,5.49,107.0
2024-03-01 13:13:00,5.49,5.49,5.49,5.49,536.0
2024-03-01 13:14:00,5.49,5.49,5.49,5.49,85.0
2024-03-01 13:15:00,5.49,5.48,5.49,5.48,158.0
2024-03-01 13:16:00,5.48,5.49,5.49,5.48,279.0
2024-03-01 13:17:00,5.49,5.49,5.5,5.49,63.0
2024-03-01 13:18:00,5.49,5.49,5.5,5.49,587.0
2024-03-01 13:19:00,5.49,5.5,5.51,5.49,166.0
2024-03-01 13:20:00,5.5,5.5,5.51,5.49,142.0
2024-03-01 13:21:00,5.5,5.5,5.5,5.49,207.0
2024-03-01 13:22:00,5.5,5.5,5.5,5.5,181.0
2024-03-01 13:23:00,5.5,5.49,5.5,5.49,75.0
2024-03-01 13:24:00,5.49,5.5,5.5,5.49,36.0
2024-03-01 13:25:00,5.5,5.5,5.5,5.49,96.0
2024-03-01 13:26:00,5.5,5.49,5.5,5.49,232.0
