time,open,close,high,low,volume
2024-03-01 09:30:00,7.0,7.0,7.0,7.0,8314.0
2024-03-01 09:31:00,6.99,6.98,7.15,6.93,34149.0
2024-03-01 09:32:00,6.99,7.01,7.03,6.98,10639.0
2024-03-01 09:33:00,7.02,7.13,7.13,7.02,10518.0
2024-03-01 09:34:00,7.13,7.01,7.13,6.99,12861.0
2024-03-01 09:35:00,7.01,7.05,7.06,7.0,8699.0
2024-03-01 09:36:00,7.06,7.02,7.06,7.02,4541.0
2024-03-01 09:37:00,7.01,6.94,7.01,6.93,6865.0
2024-03-01 09:38:00,6.93,6.91,6.94,6.91,7042.0
2024-03-01 09:39:00,6.92,6.9,6.93,6.89,5841.0
2024-03-01 09:40:00,6.9,6.86,6.9,6.84,6839.0
2024-03-01 09:41:00,6.86,6.91,6.92,6.84,5199.0
2024-03-01 09:42:00,6.92,6.87,6.94,6.87,4325.0
2024-03-01 09:43:00,6.86,6.8,6.86,6.8,6427.0
2024-03-01 09:44:00,6.8,6.82,6.82,6.78,5556.0
2024-03-01 09:45:00,6.8,6.79,6.81,6.77,7078.0
2024-03-01 09:46:00,6.79,6.82,6.82,6.77,4714.0
2024-03-01 09:47:00,6.82,6.86,6.86,6.82,1946.0
2024-03-01 09:48:00,6.87,6.88,6.89,6.87,1127.0
2024-03-01 09:49:00,6.88,6.87,6.88,6.85,5202.0
2024-03-01 09:50:00,6.87,6.86,6.87,6.85,2114.0
2024-03-01 09:51:00,6.86,6.82,6.86,6.82,1768.0
2024-03-01 09:52:00,6.82,6.8,6.82,6.8,2880.0
2024-03-01 09:53:00,6.8,6.8,6.8,6.79,2383.0
2024-03-01 09:54:00,6.8,6.83,6.83,6.8,956.0
2024-03-01 09:55:00,6.83,6.85,6.85,6.83,1900.0
2024-03-01 09:56:00,6.85,6.85,6.86,6.83,1553.0
2024-03-01 09:57:00,6.85,6.86,6.88,6.84,1564.0
2024-03-01 09:58:00,6.86,6.85,6.86,6.84,771.0
2024-03-01 09:59:00,6.85,6.86,6.87,6.84,1159.0
2024-03-01 10:00:00,6.85,6.9,6.92,6.85,4547.0
2024-03-01 10:01:00,6.91,6.91,6.92,6.9,1428.0
2024-03-01 10:02:00,6.92,6.93,6.93,6.9,4961.0
2024-03-01 10:03:00,6.92,6.93,6.93,6.91,1027.0
2024-03-01 10:04:00,6.93,6.9,6.93,6.9,1050.0
2024-03-01 10:05:00,6.9,6.94,6.95,6.9,3213.0
2024-03-01 10:06:00,6.97,6.94,6.98,6.93,1816.0
2024-03-01 10:07:00,6.94,6.94,6.95,6.93,1699.0
2024-03-01 10:08:00,6.94,6.96,6.96,6.93,1357.0
2024-03-01 10:09:00,6.96,6.97,6.98,6.96,2716.0
2024-03-01 10:10:00,6.97,6.96,6.98,6.96,2045.0
2024-03-01 10:11:00,6.96,6.95,6.97,6.95,1446.0
2024-03-01 10:12:00,6.95,6.94,6.95,6.93,2942.0
2024-03-01 10:13:00,6.94,6.9,6.94,6.9,1809.0
2024-03-01 10:14:00,6.9,6.87,6.9,6.87,1642.0
2024-03-01 10:15:00,6.87,6.89,6.9,6.86,1095.0
2024-03-01 10:16:00,6.89,6.88,6.9,6.88,1117.0
2024-03-01 10:17:00,6.89,6.88,6.89,6.87,811.0
2024-03-01 10:18:00,6.88,6.87,6.89,6.87,1489.0
2024-03-01 10:19:00,6.87,6.89,6.89,6.87,657.0
2024-03-01 10:20:00,6.88,6.86,6.88,6.86,1745.0
2024-03-01 10:21:00,6.85,6.84,6.85,6.84,862.0
2024-03-01 10:22:00,6.85,6.85,6.85,6.84,751.0
2024-03-01 10:23:00,6.84,6.84,6.85,6.84,1561.0
2024-03-01 10:24:00,6.85,6.87,6.87,6.85,864.0
2024-03-01 10:25:00,6.86,6.86,6.87,6.86,1391.0
2024-03-01 10:26:00,6.86,6.87,6.88,6.86,2159.0
2024-03-01 10:27:00,6.87,6.88,6.88,6.86,1542.0
2024-03-01 10:28:00,6.87,6.88,6.88,6.86,269.0
2024-03-01 10:29:00,6.88,6.88,6.88,6.87,2060.0
2024-03-01 10:30:00,6.87,6.9,6.9,6.87,514.0
2024-03-01 10:31:00,6.9,6.9,6.92,6.89,1052.0
2024-03-01 10:32:00,6.89,6.85,6.89,6.85,1841.0
2024-03-01 10:33:00,6.82,6.84,6.85,6.82,1862.0
2024-03-01 10:34:00,6.84,6.84,6.84,6.84,232.0
2024-03-01 10:35:00,6.85,6.84,6.85,6.83,542.0
2024-03-01 10:36:00,6.84,6.83,6.84,6.83,242.0
2024-03-01 10:37:00,6.83,6.82,6.83,6.82,1036.0
2024-03-01 10:38:00,6.82,6.82,6.83,6.82,172.0
2024-03-01 10:39:00,6.82,6.81,6.82,6.81,1596.0
2024-03-01 10:40:00,6.81,6.8,6.82,6.8,1455.0
2024-03-01 10:41:00,6.8,6.8,6.81,6.8,1287.0
2024-03-01 10:42:00,6.8,6.79,6.8,6.78,2638.0
2024-03-01 10:43:00,6.79,6.82,6.82,6.78,714.0
2024-03-01 10:44:00,6.82,6.81,6.82,6.81,82.0
2024-03-01 10:45:00,6.82,6.8,6.82,6.8,1355.0
2024-03-01 10:46:00,6.8,6.82,6.82,6.8,657.0
2024-03-01 10:47:00,6.82,6.81,6.82,6.81,236.0
2024-03-01 10:48:00,6.81,6.82,6.82,6.81,403.0
2024-03-01 10:49:00,6.81,6.83,6.84,6.81,673.0
2024-03-01 10:50:00,6.83,6.84,6.84,6.83,501.0
2024-03-01 10:51:00,6.84,6.85,6.87,6.84,1429.0
2024-03-01 10:52:00,6.88,6.88,6.89,6.87,768.0
2024-03-01 10:53:00,6.89,6.88,6.89,6.87,357.0
2024-03-01 10:54:00,6.88,6.87,6.88,6.87,215.0
2024-03-01 10:55:00,6.87,6.87,6.87,6.87,232.0
2024-03-01 10:56:00,6.87,6.87,6.88,6.87,496.0
2024-03-01 10:57:00,6.87,6.85,6.88,6.85,1247.0
2024-03-01 10:58:00,6.85,6.85,6.86,6.85,710.0
2024-03-01 10:59:00,6.86,6.86,6.86,6.85,71.0
2024-03-01 11:00:00,6.86,6.85,6.86,6.85,75.0
2024-03-01 11:01:00,6.85,6.85,6.86,6.85,328.0
2024-03-01 11:02:00,6.85,6.85,6.86,6.85,888.0
2024-03-01 11:03:00,6.85,6.84,6.85,6.84,385.0
2024-03-01 11:04:00,6.84,6.85,6.85,6.84,619.0
2024-03-01 11:05:00,6.85,6.85,6.86,6.85,658.0
2024-03-01 11:06:00,6.85,6.85,6.86,6.85,427.0
2024-03-01 11:07:00,6.85,6.87,6.87,6.85,252.0
