time,open,close,high,low,volume
2024-03-01 09:30:00,23.85,23.85,23.85,23.85,177.0
2024-03-01 09:31:00,23.93,24.21,24.21,23.85,802.0
2024-03-01 09:32:00,24.23,23.92,24.23,23.9,568.0
2024-03-01 09:33:00,23.91,23.98,23.98,23.9,322.0
2024-03-01 09:34:00,23.98,24.33,24.33,23.98,722.0
2024-03-01 09:35:00,24.36,24.3,24.4,24.21,635.0
2024-03-01 09:36:00,24.3,24.2,24.34,24.19,798.0
2024-03-01 09:37:00,24.2,24.05,24.2,24.05,279.0
2024-03-01 09:38:00,24.14,24.24,24.29,24.06,697.0
2024-03-01 09:39:00,24.25,24.31,24.33,24.25,407.0
2024-03-01 09:40:00,24.32,24.33,24.34,24.3,730.0
2024-03-01 09:41:00,24.34,24.25,24.34,24.25,242.0
2024-03-01 09:42:00,24.25,24.17,24.28,24.17,380.0
2024-03-01 09:43:00,24.14,24.02,24.14,24.02,284.0
2024-03-01 09:44:00,24.01,23.92,24.01,23.92,685.0
2024-03-01 09:45:00,23.92,24.09,24.1,23.91,472.0
2024-03-01 09:46:00,24.1,23.98,24.1,23.97,369.0
2024-03-01 09:47:00,23.98,24.07,24.07,23.98,484.0
2024-03-01 09:48:00,24.07,24.12,24.14,24.07,176.0
2024-03-01 09:49:00,24.12,24.13,24.14,24.11,91.0
2024-03-01 09:50:00,24.1,24.0,24.1,24.0,212.0
2024-03-01 09:51:00,24.05,24.04,24.05,23.96,88.0
2024-03-01 09:52:00,24.04,24.0,24.04,23.98,119.0
2024-03-01 09:53:00,24.01,24.03,24.04,24.01,44.0
2024-03-01 09:54:00,24.03,24.15,24.15,24.03,274.0
2024-03-01 09:55:00,24.15,24.13,24.15,24.1,98.0
2024-03-01 09:56:00,24.13,24.25,24.25,24.13,435.0
2024-03-01 09:57:00,24.26,24.25,24.28,24.25,267.0
2024-03-01 09:58:00,24.25,24.27,24.28,24.23,206.0
2024-03-01 09:59:00,24.27,24.33,24.33,24.27,360.0
2024-03-01 10:00:00,24.34,24.31,24.34,24.3,185.0
2024-03-01 10:01:00,24.32,24.26,24.32,24.26,289.0
2024-03-01 10:02:00,24.25,24.24,24.25,24.22,155.0
2024-03-01 10:03:00,24.25,24.38,24.38,24.25,802.0
2024-03-01 10:04:00,24.4,24.5,24.5,24.4,417.0
2024-03-01 10:05:00,24.48,24.44,24.49,24.44,295.0
2024-03-01 10:06:00,24.48,24.43,24.49,24.43,298.0
2024-03-01 10:07:00,24.42,24.4,24.42,24.4,261.0
2024-03-01 10:08:00,24.4,24.42,24.49,24.4,555.0
2024-03-01 10:09:00,24.42,24.41,24.43,24.4,88.0
2024-03-01 10:10:00,24.4,24.38,24.4,24.37,65.0
2024-03-01 10:11:00,24.38,24.4,24.42,24.38,197.0
2024-03-01 10:12:00,24.4,24.39,24.41,24.38,94.0
2024-03-01 10:13:00,24.38,24.28,24.38,24.23,396.0
2024-03-01 10:14:00,24.24,24.31,24.31,24.24,105.0
2024-03-01 10:15:00,24.32,24.37,24.37,24.32,75.0
2024-03-01 10:16:00,24.37,24.4,24.4,24.35,128.0
2024-03-01 10:17:00,24.4,24.4,24.41,24.39,110.0
2024-03-01 10:18:00,24.42,24.47,24.48,24.42,367.0
2024-03-01 10:19:00,24.47,24.47,24.47,24.45,126.0
2024-03-01 10:20:00,24.47,24.41,24.47,24.4,170.0
2024-03-01 10:21:00,24.41,24.4,24.45,24.4,143.0
2024-03-01 10:22:00,24.4,24.49,24.49,24.38,863.0
2024-03-01 10:23:00,24.48,24.49,24.5,24.48,335.0
2024-03-01 10:24:00,24.49,24.53,24.53,24.48,536.0
2024-03-01 10:25:00,24.53,24.64,24.64,24.53,438.0
2024-03-01 10:26:00,24.63,24.54,24.63,24.53,393.0
2024-03-01 10:27:00,24.54,24.47,24.54,24.47,332.0
2024-03-01 10:28:00,24.46,24.5,24.5,24.45,169.0
2024-03-01 10:29:00,24.5,24.5,24.54,24.5,86.0
2024-03-01 10:30:00,24.5,24.47,24.5,24.47,117.0
2024-03-01 10:31:00,24.47,24.48,24.49,24.47,97.0
2024-03-01 10:32:00,24.47,24.38,24.47,24.38,433.0
2024-03-01 10:33:00,24.39,24.33,24.39,24.33,28.0
2024-03-01 10:34:00,24.3,24.35,24.35,24.3,114.0
2024-03-01 10:35:00,24.35,24.39,24.39,24.35,284.0
2024-03-01 10:36:00,24.4,24.37,24.4,24.34,83.0
2024-03-01 10:37:00,24.33,24.26,24.33,24.25,475.0
2024-03-01 10:38:00,24.26,24.22,24.28,24.22,139.0
2024-03-01 10:39:00,24.22,24.21,24.23,24.21,122.0
2024-03-01 10:40:00,24.22,24.22,24.22,24.21,77.0
2024-03-01 10:41:00,24.2,24.22,24.22,24.2,221.0
2024-03-01 10:42:00,24.22,24.21,24.22,24.21,47.0
2024-03-01 10:43:00,24.22,24.26,24.27,24.22,78.0
2024-03-01 10:44:00,24.28,24.29,24.29,24.28,91.0
2024-03-01 10:45:00,24.29,24.3,24.3,24.29,77.0
2024-03-01 10:46:00,24.3,24.26,24.3,24.26,109.0
2024-03-01 10:47:00,24.26,24.27,24.27,24.26,51.0
2024-03-01 10:48:00,24.27,24.24,24.27,24.23,162.0
2024-03-01 10:49:00,24.24,24.3,24.3,24.24,75.0
2024-03-01 10:50:00,24.3,24.36,24.36,24.3,53.0
2024-03-01 10:51:00,24.37,24.31,24.4,24.31,138.0
2024-03-01 10:52:00,24.31,24.3,24.32,24.3,46.0
2024-03-01 10:53:00,24.3,24.35,24.35,24.3,42.0
2024-03-01 10:54:00,24.35,24.41,24.41,24.35,123.0
2024-03-01 10:55:00,24.44,24.46,24.47,24.44,153.0
2024-03-01 10:56:00,24.42,24.43,24.44,24.42,138.0
2024-03-01 10:57:00,24.43,24.42,24.43,24.42,32.0
2024-03-01 10:58:00,24.42,24.4,24.42,24.4,5.0
2024-03-01 10:59:00,24.4,24.37,24.4,24.37,13.0
2024-03-01 11:00:00,24.37,24.38,24.4,24.37,91.0
2024-03-01 11:01:00,24.38,24.41,24.41,24.38,15.0
2024-03-01 11:02:00,24.39,24.36,24.39,24.36,36.0
2024-03-01 11:03:00,24.38,24.32,24.38,24.32,7.0
2024-03-01 11:04:00,24.32,24.35,24.35,24.32,2.0
2024-03-01 11:05:00,24.34,24.35,24.36,24.34,56.0
2024-03-01 11:06:00,24.33,24.39,24.4,24.33,89.0
2024-03-01 11:07:00,24.37,24.4,24.4,24.36,37.0
2024-03-01 11:08:00,24.4,24.41,24.42,24.4,50.0
2024-03-01 11:09:00,24.41,24.4,24.41,24.4,2.0
2024-03-01 11:10:00,24.4,24.39,24.4,24.38,59.0
2024-03-01 11:11:00,24.39,24.31,24.39,24.31,144.0
2024-03-01 11:12:00,24.31,24.39,24.39,24.31,139.0
2024-03-01 11:13:00,24.39,24.37,24.39,24.36,16.0
2024-03-01 11:14:00,24.37,24.38,24.38,24.35,60.0
2024-03-01 11:15:00,24.4,24.42,24.42,24.4,50.0
2024-03-01 11:16:00,24.42,24.4,24.42,24.36,33.0
