time,open,close,high,low,volume
2024-03-01 09:30:00,3.67,3.67,3.67,3.67,311.0
2024-03-01 09:31:00,3.67,3.68,3.68,3.67,1268.0
2024-03-01 09:32:00,3.68,3.68,3.69,3.68,406.0
2024-03-01 09:33:00,3.68,3.69,3.69,3.67,967.0
2024-03-01 09:34:00,3.68,3.68,3.69,3.68,1000.0
2024-03-01 09:35:00,3.68,3.69,3.7,3.68,372.0
2024-03-01 09:36:00,3.7,3.69,3.7,3.69,540.0
2024-03-01 09:37:00,3.69,3.68,3.7,3.68,322.0
2024-03-01 09:38:00,3.68,3.68,3.69,3.68,56.0
2024-03-01 09:39:00,3.69,3.68,3.69,3.68,61.0
2024-03-01 09:40:00,3.68,3.69,3.69,3.68,296.0
2024-03-01 09:41:00,3.69,3.68,3.69,3.68,122.0
2024-03-01 09:42:00,3.68,3.67,3.68,3.67,1973.0
2024-03-01 09:43:00,3.67,3.66,3.68,3.66,2277.0
2024-03-01 09:44:00,3.67,3.66,3.67,3.66,377.0
2024-03-01 09:45:00,3.66,3.66,3.67,3.66,215.0
2024-03-01 09:46:00,3.65,3.67,3.67,3.65,482.0
2024-03-01 09:47:00,3.67,3.67,3.67,3.66,28.0
2024-03-01 09:48:00,3.67,3.68,3.68,3.66,1502.0
2024-03-01 09:49:00,3.68,3.67,3.68,3.67,139.0
2024-03-01 09:50:00,3.67,3.67,3.67,3.66,633.0
2024-03-01 09:51:00,3.67,3.67,3.67,3.66,163.0
2024-03-01 09:52:00,3.67,3.67,3.68,3.67,622.0
2024-03-01 09:53:00,3.67,3.67,3.67,3.66,184.0
2024-03-01 09:54:00,3.66,3.66,3.67,3.66,9.0
2024-03-01 09:55:00,3.66,3.66,3.67,3.66,64.0
2024-03-01 09:56:00,3.66,3.67,3.67,3.66,650.0
2024-03-01 09:57:00,3.67,3.66,3.67,3.66,50.0
2024-03-01 09:58:00,3.66,3.66,3.66,3.66,1148.0
2024-03-01 09:59:00,3.66,3.66,3.67,3.66,30.0
2024-03-01 10:00:00,3.67,3.67,3.67,3.66,1005.0
2024-03-01 10:01:00,3.67,3.67,3.68,3.67,399.0
2024-03-01 10:02:00,3.67,3.68,3.68,3.67,7.0
2024-03-01 10:03:00,3.68,3.68,3.68,3.67,292.0
2024-03-01 10:04:00,3.68,3.68,3.68,3.67,301.0
2024-03-01 10:05:00,3.68,3.68,3.68,3.67,158.0
2024-03-01 10:06:00,3.68,3.68,3.69,3.67,1674.0
2024-03-01 10:07:00,3.68,3.69,3.69,3.68,122.0
2024-03-01 10:08:00,3.69,3.69,3.69,3.69,3.0
2024-03-01 10:09:00,3.69,3.69,3.69,3.69,62.0
2024-03-01 10:10:00,3.69,3.69,3.69,3.68,272.0
2024-03-01 10:11:00,3.69,3.69,3.69,3.68,56.0
2024-03-01 10:12:00,3.69,3.68,3.69,3.68,1277.0
2024-03-01 10:13:00,3.68,3.67,3.68,3.67,1757.0
2024-03-01 10:14:00,3.67,3.67,3.68,3.66,130.0
2024-03-01 10:15:00,3.67,3.68,3.68,3.67,15.0
2024-03-01 10:16:00,3.68,3.67,3.68,3.67,69.0
2024-03-01 10:17:00,3.67,3.67,3.68,3.67,270.0
2024-03-01 10:18:00,3.67,3.67,3.67,3.67,202.0
2024-03-01 10:19:00,3.67,3.67,3.68,3.67,18.0
2024-03-01 10:20:00,3.67,3.67,3.68,3.67,465.0
2024-03-01 10:21:00,3.67,3.67,3.68,3.67,9.0
2024-03-01 10:22:00,3.68,3.68,3.68,3.67,50.0
2024-03-01 10:23:00,3.68,3.67,3.68,3.67,530.0
2024-03-01 10:24:00,3.68,3.67,3.68,3.67,162.0
2024-03-01 10:25:00,3.67,3.68,3.68,3.67,30.0
2024-03-01 10:26:00,3.68,3.67,3.68,3.67,66.0
2024-03-01 10:27:00,3.67,3.67,3.68,3.67,127.0
2024-03-01 10:28:00,3.67,3.68,3.68,3.67,214.0
2024-03-01 10:29:00,3.68,3.67,3.68,3.67,150.0
2024-03-01 10:30:00,3.68,3.68,3.68,3.67,207.0
2024-03-01 10:31:00,3.68,3.68,3.68,3.67,225.0
2024-03-01 10:32:00,3.68,3.68,3.68,3.67,1265.0
2024-03-01 10:33:00,3.68,3.67,3.68,3.67,1629.0
2024-03-01 10:34:00,3.67,3.66,3.67,3.66,302.0
2024-03-01 10:35:00,3.66,3.67,3.67,3.66,19.0
2024-03-01 10:36:00,3.67,3.67,3.67,3.67,122.0
2024-03-01 10:37:00,3.67,3.67,3.67,3.67,223.0
2024-03-01 10:38:00,3.67,3.67,3.67,3.66,528.0
2024-03-01 10:39:00,3.67,3.67,3.67,3.67,120.0
2024-03-01 10:40:00,3.67,3.67,3.67,3.67,81.0
2024-03-01 10:41:00,3.67,3.67,3.67,3.67,91.0
2024-03-01 10:42:00,3.67,3.67,3.67,3.67,423.0
2024-03-01 10:43:00,3.67,3.67,3.67,3.67,146.0
2024-03-01 10:44:00,3.67,3.66,3.67,3.66,12.0
2024-03-01 10:45:00,3.66,3.66,3.67,3.66,18.0
