time,open,close,high,low,volume
2024-03-01 09:30:00,4.11,4.11,4.11,4.11,590.0
2024-03-01 09:31:00,4.12,4.21,4.21,4.12,3608.0
2024-03-01 09:32:00,4.2,4.14,4.21,4.14,2407.0
2024-03-01 09:33:00,4.16,4.11,4.16,4.11,1594.0
2024-03-01 09:34:00,4.12,4.12,4.12,4.1,709.0
2024-03-01 09:35:00,4.11,4.14,4.14,4.11,786.0
2024-03-01 09:36:00,4.14,4.12,4.14,4.12,1230.0
2024-03-01 09:37:00,4.12,4.11,4.12,4.1,692.0
2024-03-01 09:38:00,4.1,4.13,4.13,4.1,1556.0
2024-03-01 09:39:00,4.12,4.12,4.13,4.12,636.0
2024-03-01 09:40:00,4.13,4.11,4.13,4.11,526.0
2024-03-01 09:41:00,4.12,4.13,4.13,4.12,566.0
2024-03-01 09:42:00,4.13,4.11,4.13,4.11,580.0
2024-03-01 09:43:00,4.11,4.08,4.11,4.08,1746.0
2024-03-01 09:44:00,4.08,4.07,4.09,4.07,954.0
2024-03-01 09:45:00,4.06,4.04,4.06,4.04,2214.0
2024-03-01 09:46:00,4.04,4.04,4.05,4.04,811.0
2024-03-01 09:47:00,4.04,4.05,4.05,4.04,204.0
2024-03-01 09:48:00,4.05,4.07,4.07,4.04,1069.0
2024-03-01 09:49:00,4.08,4.08,4.08,4.08,405.0
2024-03-01 09:50:00,4.08,4.06,4.08,4.04,548.0
2024-03-01 09:51:00,4.06,4.05,4.07,4.05,458.0
2024-03-01 09:52:00,4.05,4.05,4.05,4.05,138.0
2024-03-01 09:53:00,4.05,4.07,4.07,4.05,339.0
2024-03-01 09:54:00,4.07,4.07,4.07,4.06,69.0
2024-03-01 09:55:00,4.07,4.07,4.07,4.07,8.0
2024-03-01 09:56:00,4.07,4.07,4.07,4.07,375.0
2024-03-01 09:57:00,4.07,4.08,4.09,4.07,813.0
2024-03-01 09:58:00,4.08,4.09,4.09,4.08,342.0
2024-03-01 09:59:00,4.09,4.1,4.1,4.08,604.0
2024-03-01 10:00:00,4.09,4.1,4.1,4.09,544.0
2024-03-01 10:01:00,4.1,4.11,4.11,4.09,1220.0
2024-03-01 10:02:00,4.12,4.1,4.12,4.1,770.0
2024-03-01 10:03:00,4.1,4.1,4.1,4.1,262.0
2024-03-01 10:04:00,4.1,4.1,4.11,4.1,152.0
2024-03-01 10:05:00,4.1,4.11,4.11,4.1,455.0
2024-03-01 10:06:00,4.11,4.12,4.12,4.1,978.0
2024-03-01 10:07:00,4.1,4.09,4.11,4.09,470.0
2024-03-01 10:08:00,4.09,4.09,4.09,4.08,922.0
2024-03-01 10:09:00,4.09,4.11,4.12,4.09,1166.0
2024-03-01 10:10:00,4.11,4.12,4.12,4.1,478.0
2024-03-01 10:11:00,4.11,4.1,4.11,4.1,7.0
2024-03-01 10:12:00,4.1,4.1,4.11,4.1,755.0
2024-03-01 10:13:00,4.1,4.08,4.1,4.08,347.0
2024-03-01 10:14:00,4.08,4.08,4.08,4.06,460.0
2024-03-01 10:15:00,4.08,4.09,4.09,4.07,633.0
2024-03-01 10:16:00,4.09,4.1,4.1,4.09,197.0
