time,open,close,high,low,volume
2024-03-01 09:30:00,9.1,9.1,9.1,9.1,6907.0
2024-03-01 09:31:00,9.1,8.91,9.13,8.9,19874.0
2024-03-01 09:32:00,8.87,8.87,8.99,8.87,5423.0
2024-03-01 09:33:00,8.87,8.99,8.99,8.82,3296.0
2024-03-01 09:34:00,8.97,9.03,9.03,8.97,3639.0
2024-03-01 09:35:00,9.04,9.02,9.05,9.01,3020.0
2024-03-01 09:36:00,9.02,9.05,9.07,9.02,3955.0
2024-03-01 09:37:00,9.05,8.97,9.05,8.94,2765.0
2024-03-01 09:38:00,8.98,8.97,9.0,8.96,2557.0
2024-03-01 09:39:00,8.98,8.94,8.98,8.93,4918.0
2024-03-01 09:40:00,8.9,8.95,8.97,8.9,3847.0
2024-03-01 09:41:00,8.95,8.95,8.99,8.95,1890.0
2024-03-01 09:42:00,8.95,8.93,8.96,8.92,1952.0
2024-03-01 09:43:00,8.93,8.88,8.93,8.85,2945.0
2024-03-01 09:44:00,8.87,8.81,8.87,8.79,4713.0
2024-03-01 09:45:00,8.81,8.88,8.88,8.81,2275.0
2024-03-01 09:46:00,8.86,8.87,8.87,8.85,1553.0
2024-03-01 09:47:00,8.87,8.86,8.88,8.85,1328.0
2024-03-01 09:48:00,8.86,8.88,8.89,8.86,1788.0
2024-03-01 09:49:00,8.87,8.92,8.92,8.87,1248.0
2024-03-01 09:50:00,8.91,8.9,8.91,8.89,2092.0
2024-03-01 09:51:00,8.9,8.91,8.91,8.9,685.0
2024-03-01 09:52:00,8.9,8.9,8.91,8.89,754.0
2024-03-01 09:53:00,8.89,8.85,8.89,8.85,2037.0
2024-03-01 09:54:00,8.85,8.82,8.85,8.82,996.0
2024-03-01 09:55:00,8.83,8.87,8.87,8.83,610.0
2024-03-01 09:56:00,8.87,8.89,8.92,8.86,1091.0
2024-03-01 09:57:00,8.89,8.93,8.93,8.89,686.0
2024-03-01 09:58:00,8.93,8.94,8.94,8.92,759.0
2024-03-01 09:59:00,8.94,8.94,8.94,8.92,677.0
2024-03-01 10:00:00,8.92,8.95,8.97,8.92,1464.0
2024-03-01 10:01:00,8.95,8.94,8.96,8.93,448.0
2024-03-01 10:02:00,8.94,9.0,9.0,8.94,2645.0
2024-03-01 10:03:00,9.01,9.06,9.06,9.0,2277.0
2024-03-01 10:04:00,9.06,9.05,9.06,9.04,4750.0
2024-03-01 10:05:00,9.05,9.01,9.06,9.01,1172.0
2024-03-01 10:06:00,9.01,9.01,9.02,9.0,1303.0
2024-03-01 10:07:00,9.0,9.0,9.02,9.0,602.0
2024-03-01 10:08:00,8.99,9.0,9.01,8.99,886.0
2024-03-01 10:09:00,9.01,9.0,9.01,8.99,346.0
2024-03-01 10:10:00,9.0,9.02,9.04,9.0,2178.0
2024-03-01 10:11:00,9.02,8.98,9.02,8.98,900.0
2024-03-01 10:12:00,8.98,8.95,8.98,8.94,825.0
2024-03-01 10:13:00,8.95,8.89,8.95,8.89,2103.0
2024-03-01 10:14:00,8.89,8.93,8.93,8.89,877.0
2024-03-01 10:15:00,8.93,8.95,8.97,8.93,1239.0
2024-03-01 10:16:00,8.95,8.96,9.0,8.95,741.0
2024-03-01 10:17:00,8.96,8.98,8.99,8.95,689.0
2024-03-01 10:18:00,8.98,8.98,9.01,8.98,1083.0
2024-03-01 10:19:00,9.0,9.02,9.03,9.0,1957.0
2024-03-01 10:20:00,9.02,8.98,9.02,8.98,568.0
2024-03-01 10:21:00,8.98,8.99,8.99,8.98,496.0
2024-03-01 10:22:00,8.99,9.01,9.02,8.98,1230.0
2024-03-01 10:23:00,9.01,8.99,9.01,8.99,404.0
2024-03-01 10:24:00,8.99,8.95,8.99,8.95,1408.0
2024-03-01 10:25:00,8.95,8.97,8.97,8.94,269.0
2024-03-01 10:26:00,8.97,8.94,8.97,8.94,992.0
2024-03-01 10:27:00,8.95,8.92,8.95,8.91,892.0
2024-03-01 10:28:00,8.93,8.91,8.93,8.91,521.0
2024-03-01 10:29:00,8.92,8.89,8.92,8.89,530.0
2024-03-01 10:30:00,8.89,8.88,8.9,8.87,935.0
2024-03-01 10:31:00,8.88,8.89,8.9,8.88,1145.0
2024-03-01 10:32:00,8.9,8.88,8.91,8.88,1434.0
2024-03-01 10:33:00,8.88,8.88,8.89,8.88,1534.0
2024-03-01 10:34:00,8.88,8.9,8.92,8.88,1493.0
2024-03-01 10:35:00,8.9,8.93,8.93,8.9,421.0
2024-03-01 10:36:00,8.92,8.92,8.94,8.92,470.0
2024-03-01 10:37:00,8.92,8.9,8.92,8.89,636.0
2024-03-01 10:38:00,8.89,8.89,8.9,8.89,181.0
2024-03-01 10:39:00,8.89,8.87,8.9,8.87,1136.0
2024-03-01 10:40:00,8.87,8.88,8.88,8.87,260.0
2024-03-01 10:41:00,8.88,8.89,8.89,8.88,783.0
2024-03-01 10:42:00,8.89,8.88,8.9,8.88,741.0
2024-03-01 10:43:00,8.87,8.88,8.89,8.87,500.0
2024-03-01 10:44:00,8.87,8.89,8.89,8.86,740.0
2024-03-01 10:45:00,8.89,8.89,8.9,8.89,227.0
2024-03-01 10:46:00,8.89,8.88,8.9,8.88,290.0
2024-03-01 10:47:00,8.88,8.87,8.88,8.87,585.0
2024-03-01 10:48:00,8.88,8.9,8.9,8.87,1344.0
2024-03-01 10:49:00,8.9,8.9,8.91,8.9,241.0
2024-03-01 10:50:00,8.9,8.93,8.93,8.9,285.0
2024-03-01 10:51:00,8.92,8.89,8.93,8.89,518.0
2024-03-01 10:52:00,8.89,8.9,8.92,8.89,173.0
2024-03-01 10:53:00,8.91,8.92,8.92,8.91,291.0
2024-03-01 10:54:00,8.92,8.94,8.94,8.92,151.0
2024-03-01 10:55:00,8.94,8.95,8.95,8.93,223.0
2024-03-01 10:56:00,8.94,8.94,8.94,8.93,253.0
2024-03-01 10:57:00,8.94,8.93,8.95,8.93,255.0
2024-03-01 10:58:00,8.93,8.92,8.93,8.91,503.0
2024-03-01 10:59:00,8.91,8.92,8.92,8.9,441.0
2024-03-01 11:00:00,8.92,8.94,8.94,8.92,236.0
2024-03-01 11:01:00,8.94,8.93,8.95,8.93,260.0
2024-03-01 11:02:00,8.93,8.91,8.94,8.9,719.0
2024-03-01 11:03:00,8.91,8.91,8.92,8.91,306.0
2024-03-01 11:04:00,8.91,8.9,8.91,8.89,309.0
2024-03-01 11:05:00,8.9,8.88,8.9,8.88,693.0
2024-03-01 11:06:00,8.9,8.95,8.95,8.9,2597.0
2024-03-01 11:07:00,8.94,8.93,8.95,8.92,679.0
2024-03-01 11:08:00,8.93,8.93,8.94,8.93,369.0
2024-03-01 11:09:00,8.93,8.92,8.93,8.92,137.0
2024-03-01 11:10:00,8.92,8.93,8.94,8.92,115.0
2024-03-01 11:11:00,8.93,8.92,8.94,8.92,456.0
2024-03-01 11:12:00,8.92,8.93,8.93,8.92,149.0
2024-03-01 11:13:00,8.93,8.93,8.94,8.92,442.0
2024-03-01 11:14:00,8.93,8.94,8.95,8.93,1422.0
2024-03-01 11:15:00,8.95,8.95,8.95,8.94,202.0
2024-03-01 11:16:00,8.95,8.92,8.95,8.92,426.0
2024-03-01 11:17:00,8.92,8.92,8.92,8.91,61.0
2024-03-01 11:18:00,8.91,8.94,8.95,8.91,546.0
2024-03-01 11:19:00,8.94,8.92,8.94,8.91,247.0
2024-03-01 11:20:00,8.92,8.9,8.92,8.88,346.0
2024-03-01 11:21:00,8.9,8.89,8.9,8.88,478.0
2024-03-01 11:22:00,8.89,8.88,8.89,8.88,59.0
2024-03-01 11:23:00,8.88,8.87,8.88,8.87,77.0
2024-03-01 11:24:00,8.89,8.88,8.9,8.88,372.0
2024-03-01 11:25:00,8.88,8.88,8.9,8.88,365.0
2024-03-01 11:26:00,8.88,8.88,8.89,8.88,96.0
2024-03-01 11:27:00,8.88,8.87,8.89,8.87,200.0
2024-03-01 11:28:00,8.87,8.88,8.89,8.87,76.0
2024-03-01 11:29:00,8.89,8.89,8.89,8.88,99.0
2024-03-01 11:30:00,8.89,8.89,8.9,8.89,203.0
2024-03-01 13:01:00,8.89,8.92,8.92,8.87,1320.0
2024-03-01 13:02:00,8.92,8.92,8.92,8.91,123.0
2024-03-01 13:03:00,8.91,8.9,8.91,8.9,360.0
2024-03-01 13:04:00,8.9,8.9,8.9,8.89,161.0
2024-03-01 13:05:00,8.9,8.88,8.9,8.88,96.0
2024-03-01 13:06:00,8.88,8.88,8.88,8.88,305.0
2024-03-01 13:07:00,8.88,8.86,8.88,8.85,1087.0
2024-03-01 13:08:00,8.86,8.85,8.86,8.85,427.0
2024-03-01 13:09:00,8.85,8.84,8.85,8.83,1000.0
2024-03-01 13:10:00,8.85,8.85,8.85,8.84,133.0
2024-03-01 13:11:00,8.85,8.84,8.85,8.84,111.0
2024-03-01 13:12:00,8.84,8.83,8.84,8.83,518.0
2024-03-01 13:13:00,8.83,8.84,8.84,8.82,435.0
2024-03-01 13:14:00,8.84,8.81,8.84,8.81,1461.0
2024-03-01 13:15:00,8.81,8.79,8.82,8.79,2913.0
2024-03-01 13:16:00,8.79,8.81,8.82,8.79,2147.0
2024-03-01 13:17:00,8.81,8.83,8.83,8.8,808.0
2024-03-01 13:18:00,8.83,8.83,8.83,8.82,355.0
2024-03-01 13:19:00,8.84,8.85,8.85,8.83,276.0
2024-03-01 13:20:00,8.85,8.84,8.85,8.84,280.0
2024-03-01 13:21:00,8.84,8.86,8.86,8.84,164.0
2024-03-01 13:22:00,8.86,8.87,8.87,8.86,446.0
