time,open,close,high,low,volume
2024-03-01 09:30:00,6.43,6.43,6.43,6.43,252.0
2024-03-01 09:31:00,6.43,6.46,6.46,6.42,2710.0
2024-03-01 09:32:00,6.45,6.44,6.45,6.43,1455.0
2024-03-01 09:33:00,6.43,6.43,6.44,6.42,619.0
2024-03-01 09:34:00,6.43,6.46,6.46,6.43,2307.0
2024-03-01 09:35:00,6.46,6.46,6.46,6.43,2403.0
2024-03-01 09:36:00,6.46,6.45,6.46,6.45,2345.0
2024-03-01 09:37:00,6.44,6.43,6.45,6.43,1562.0
2024-03-01 09:38:00,6.43,6.45,6.46,6.43,1557.0
2024-03-01 09:39:00,6.45,6.46,6.46,6.44,1420.0
2024-03-01 09:40:00,6.46,6.47,6.47,6.46,2503.0
2024-03-01 09:41:00,6.45,6.44,6.46,6.44,1311.0
2024-03-01 09:42:00,6.43,6.43,6.45,6.42,2212.0
2024-03-01 09:43:00,6.43,6.41,6.43,6.41,1398.0
2024-03-01 09:44:00,6.41,6.41,6.42,6.41,1165.0
2024-03-01 09:45:00,6.42,6.41,6.42,6.41,1231.0
2024-03-01 09:46:00,6.42,6.42,6.42,6.4,2812.0
2024-03-01 09:47:00,6.42,6.43,6.43,6.42,480.0
2024-03-01 09:48:00,6.43,6.45,6.46,6.43,2099.0
2024-03-01 09:49:00,6.45,6.44,6.45,6.43,622.0
2024-03-01 09:50:00,6.43,6.44,6.45,6.43,376.0
2024-03-01 09:51:00,6.44,6.44,6.45,6.42,1007.0
2024-03-01 09:52:00,6.45,6.43,6.45,6.43,617.0
2024-03-01 09:53:00,6.43,6.42,6.43,6.42,231.0
2024-03-01 09:54:00,6.42,6.44,6.44,6.42,789.0
2024-03-01 09:55:00,6.44,6.43,6.44,6.43,230.0
2024-03-01 09:56:00,6.43,6.44,6.45,6.43,1922.0
2024-03-01 09:57:00,6.44,6.44,6.45,6.44,142.0
2024-03-01 09:58:00,6.44,6.45,6.45,6.44,1819.0
2024-03-01 09:59:00,6.45,6.46,6.46,6.45,404.0
2024-03-01 10:00:00,6.46,6.47,6.47,6.45,1469.0
2024-03-01 10:01:00,6.46,6.46,6.47,6.45,1444.0
2024-03-01 10:02:00,6.46,6.45,6.46,6.45,287.0
2024-03-01 10:03:00,6.45,6.45,6.46,6.45,238.0
2024-03-01 10:04:00,6.47,6.46,6.47,6.46,2380.0
2024-03-01 10:05:00,6.47,6.47,6.47,6.46,830.0
2024-03-01 10:06:00,6.47,6.45,6.47,6.45,4500.0
2024-03-01 10:07:00,6.45,6.45,6.46,6.45,281.0
2024-03-01 10:08:00,6.45,6.45,6.46,6.45,2279.0
2024-03-01 10:09:00,6.45,6.45,6.47,6.45,1191.0
2024-03-01 10:10:00,6.46,6.45,6.46,6.45,795.0
2024-03-01 10:11:00,6.45,6.45,6.47,6.45,1509.0
2024-03-01 10:12:00,6.46,6.45,6.46,6.45,751.0
2024-03-01 10:13:00,6.45,6.43,6.45,6.43,788.0
2024-03-01 10:14:00,6.43,6.45,6.45,6.43,499.0
2024-03-01 10:15:00,6.45,6.45,6.46,6.45,690.0
2024-03-01 10:16:00,6.45,6.45,6.46,6.45,265.0
2024-03-01 10:17:00,6.45,6.45,6.46,6.45,386.0
2024-03-01 10:18:00,6.45,6.45,6.46,6.44,346.0
2024-03-01 10:19:00,6.45,6.45,6.46,6.45,362.0
2024-03-01 10:20:00,6.44,6.44,6.45,6.44,496.0
2024-03-01 10:21:00,6.44,6.44,6.45,6.44,110.0
2024-03-01 10:22:00,6.44,6.45,6.45,6.44,89.0
2024-03-01 10:23:00,6.44,6.46,6.46,6.44,550.0
2024-03-01 10:24:00,6.46,6.45,6.46,6.45,54.0
2024-03-01 10:25:00,6.45,6.45,6.46,6.45,397.0
2024-03-01 10:26:00,6.45,6.45,6.46,6.45,232.0
2024-03-01 10:27:00,6.45,6.45,6.46,6.45,613.0
2024-03-01 10:28:00,6.45,6.45,6.46,6.45,609.0
2024-03-01 10:29:00,6.45,6.45,6.46,6.44,410.0
2024-03-01 10:30:00,6.45,6.44,6.45,6.44,176.0
2024-03-01 10:31:00,6.44,6.45,6.45,6.44,1048.0
2024-03-01 10:32:00,6.44,6.42,6.44,6.42,1950.0
2024-03-01 10:33:00,6.42,6.42,6.42,6.42,267.0
2024-03-01 10:34:00,6.42,6.42,6.43,6.42,118.0
2024-03-01 10:35:00,6.42,6.43,6.43,6.42,526.0
2024-03-01 10:36:00,6.43,6.42,6.43,6.42,203.0
2024-03-01 10:37:00,6.42,6.41,6.42,6.41,343.0
2024-03-01 10:38:00,6.41,6.41,6.42,6.41,197.0
2024-03-01 10:39:00,6.41,6.42,6.42,6.41,169.0
2024-03-01 10:40:00,6.42,6.42,6.42,6.41,759.0
2024-03-01 10:41:00,6.41,6.42,6.42,6.41,92.0
2024-03-01 10:42:00,6.42,6.41,6.42,6.41,280.0
2024-03-01 10:43:00,6.42,6.42,6.42,6.41,457.0
2024-03-01 10:44:00,6.42,6.42,6.43,6.41,786.0
2024-03-01 10:45:00,6.43,6.42,6.43,6.42,371.0
2024-03-01 10:46:00,6.42,6.41,6.42,6.41,429.0
2024-03-01 10:47:00,6.42,6.41,6.42,6.41,1204.0
2024-03-01 10:48:00,6.41,6.42,6.42,6.41,261.0
2024-03-01 10:49:00,6.42,6.43,6.43,6.42,568.0
2024-03-01 10:50:00,6.43,6.43,6.43,6.42,250.0
2024-03-01 10:51:00,6.43,6.41,6.43,6.41,1061.0
2024-03-01 10:52:00,6.41,6.42,6.43,6.41,445.0
2024-03-01 10:53:00,6.42,6.43,6.44,6.42,1510.0
2024-03-01 10:54:00,6.43,6.44,6.44,6.43,327.0
2024-03-01 10:55:00,6.44,6.45,6.45,6.44,247.0
2024-03-01 10:56:00,6.44,6.44,6.45,6.44,93.0
2024-03-01 10:57:00,6.44,6.43,6.44,6.43,500.0
2024-03-01 10:58:00,6.43,6.43,6.44,6.43,147.0
2024-03-01 10:59:00,6.43,6.43,6.43,6.43,117.0
2024-03-01 11:00:00,6.43,6.43,6.44,6.43,32.0
2024-03-01 11:01:00,6.44,6.43,6.44,6.43,99.0
2024-03-01 11:02:00,6.43,6.43,6.44,6.43,165.0
2024-03-01 11:03:00,6.43,6.43,6.44,6.42,458.0
2024-03-01 11:04:00,6.43,6.44,6.45,6.43,347.0
2024-03-01 11:05:00,6.44,6.43,6.45,6.43,84.0
2024-03-01 11:06:00,6.44,6.45,6.45,6.44,462.0
2024-03-01 11:07:00,6.44,6.44,6.45,6.44,217.0
2024-03-01 11:08:00,6.44,6.44,6.45,6.44,34.0
2024-03-01 11:09:00,6.44,6.44,6.45,6.44,156.0
2024-03-01 11:10:00,6.44,6.44,6.45,6.43,553.0
2024-03-01 11:11:00,6.44,6.42,6.44,6.42,504.0
2024-03-01 11:12:00,6.42,6.43,6.44,6.42,244.0
2024-03-01 11:13:00,6.43,6.44,6.44,6.43,491.0
2024-03-01 11:14:00,6.44,6.44,6.44,6.43,352.0
2024-03-01 11:15:00,6.44,6.44,6.44,6.43,1233.0
2024-03-01 11:16:00,6.44,6.42,6.44,6.41,742.0
2024-03-01 11:17:00,6.42,6.44,6.44,6.42,1000.0
2024-03-01 11:18:00,6.43,6.44,6.45,6.43,2001.0
2024-03-01 11:19:00,6.44,6.45,6.46,6.43,1819.0
2024-03-01 11:20:00,6.45,6.46,6.46,6.44,1409.0
2024-03-01 11:21:00,6.45,6.46,6.46,6.44,1510.0
2024-03-01 11:22:00,6.45,6.45,6.46,6.44,1358.0
2024-03-01 11:23:00,6.45,6.46,6.46,6.45,1105.0
2024-03-01 11:24:00,6.46,6.46,6.46,6.45,607.0
2024-03-01 11:25:00,6.45,6.46,6.46,6.45,295.0
2024-03-01 11:26:00,6.46,6.46,6.46,6.45,286.0
2024-03-01 11:27:00,6.46,6.46,6.46,6.45,422.0
2024-03-01 11:28:00,6.46,6.46,6.46,6.45,259.0
2024-03-01 11:29:00,6.45,6.45,6.46,6.45,299.0
2024-03-01 11:30:00,6.45,6.46,6.46,6.45,291.0
2024-03-01 13:01:00,6.46,6.46,6.46,6.45,889.0
2024-03-01 13:02:00,6.46,6.45,6.46,6.45,313.0
2024-03-01 13:03:00,6.46,6.46,6.46,6.45,122.0
2024-03-01 13:04:00,6.46,6.46,6.46,6.45,245.0
2024-03-01 13:05:00,6.46,6.46,6.46,6.45,191.0
2024-03-01 13:06:00,6.46,6.46,6.46,6.45,291.0
2024-03-01 13:07:00,6.46,6.45,6.46,6.44,1143.0
2024-03-01 13:08:00,6.46,6.45,6.46,6.45,1887.0
2024-03-01 13:09:00,6.45,6.46,6.46,6.45,425.0
2024-03-01 13:10:00,6.46,6.45,6.46,6.45,506.0
2024-03-01 13:11:00,6.46,6.45,6.46,6.45,295.0
2024-03-01 13:12:00,6.46,6.45,6.46,6.44,541.0
2024-03-01 13:13:00,6.45,6.46,6.46,6.45,525.0
2024-03-01 13:14:00,6.46,6.45,6.46,6.44,1450.0
2024-03-01 13:15:00,6.45,6.45,6.45,6.43,2262.0
