time,open,close,high,low,volume
2024-03-01 09:30:00,6.54,6.54,6.54,6.54,671.0
2024-03-01 09:31:00,6.54,6.53,6.54,6.52,1810.0
2024-03-01 09:32:00,6.53,6.53,6.54,6.52,1389.0
2024-03-01 09:33:00,6.53,6.53,6.53,6.52,600.0
2024-03-01 09:34:00,6.53,6.53,6.54,6.52,755.0
2024-03-01 09:35:00,6.54,6.54,6.55,6.54,835.0
2024-03-01 09:36:00,6.55,6.54,6.55,6.54,1003.0
2024-03-01 09:37:00,6.54,6.51,6.54,6.51,2147.0
2024-03-01 09:38:00,6.52,6.53,6.53,6.51,1408.0
2024-03-01 09:39:00,6.53,6.53,6.54,6.52,624.0
2024-03-01 09:40:00,6.53,6.53,6.54,6.53,335.0
2024-03-01 09:41:00,6.53,6.53,6.54,6.53,512.0
2024-03-01 09:42:00,6.53,6.51,6.53,6.51,1254.0
2024-03-01 09:43:00,6.51,6.52,6.52,6.51,898.0
2024-03-01 09:44:00,6.52,6.5,6.52,6.5,1118.0
2024-03-01 09:45:00,6.5,6.51,6.52,6.5,867.0
2024-03-01 09:46:00,6.51,6.51,6.51,6.5,445.0
2024-03-01 09:47:00,6.51,6.51,6.51,6.5,610.0
2024-03-01 09:48:00,6.51,6.52,6.52,6.51,651.0
2024-03-01 09:49:00,6.52,6.51,6.52,6.51,540.0
2024-03-01 09:50:00,6.51,6.51,6.52,6.51,433.0
2024-03-01 09:51:00,6.51,6.5,6.51,6.5,1272.0
2024-03-01 09:52:00,6.5,6.49,6.5,6.49,651.0
2024-03-01 09:53:00,6.49,6.49,6.5,6.49,683.0
2024-03-01 09:54:00,6.49,6.5,6.51,6.49,392.0
2024-03-01 09:55:00,6.5,6.51,6.51,6.5,166.0
2024-03-01 09:56:00,6.51,6.5,6.51,6.5,250.0
2024-03-01 09:57:00,6.5,6.5,6.5,6.5,317.0
2024-03-01 09:58:00,6.51,6.5,6.51,6.5,298.0
2024-03-01 09:59:00,6.5,6.5,6.51,6.5,211.0
2024-03-01 10:00:00,6.51,6.5,6.51,6.5,271.0
2024-03-01 10:01:00,6.5,6.5,6.51,6.5,391.0
2024-03-01 10:02:00,6.5,6.5,6.51,6.5,375.0
2024-03-01 10:03:00,6.5,6.5,6.51,6.5,165.0
2024-03-01 10:04:00,6.51,6.51,6.52,6.51,910.0
2024-03-01 10:05:00,6.51,6.52,6.52,6.51,1276.0
2024-03-01 10:06:00,6.52,6.51,6.52,6.5,494.0
2024-03-01 10:07:00,6.52,6.51,6.52,6.5,3755.0
2024-03-01 10:08:00,6.51,6.51,6.52,6.51,166.0
2024-03-01 10:09:00,6.51,6.51,6.52,6.51,581.0
2024-03-01 10:10:00,6.51,6.51,6.52,6.51,125.0
2024-03-01 10:11:00,6.51,6.51,6.52,6.51,338.0
2024-03-01 10:12:00,6.51,6.51,6.52,6.5,816.0
2024-03-01 10:13:00,6.51,6.5,6.51,6.5,1592.0
2024-03-01 10:14:00,6.5,6.51,6.51,6.5,1331.0
2024-03-01 10:15:00,6.51,6.51,6.53,6.51,545.0
