time,open,close,high,low,volume
2024-03-01 09:30:00,21.76,21.76,21.76,21.76,8.0
2024-03-01 09:31:00,21.76,21.98,22.01,21.76,154.0
2024-03-01 09:32:00,21.99,21.94,21.99,21.93,255.0
2024-03-01 09:33:00,21.93,21.91,21.94,21.86,232.0
2024-03-01 09:34:00,21.91,22.07,22.07,21.91,244.0
2024-03-01 09:35:00,22.07,22.14,22.15,22.07,211.0
2024-03-01 09:36:00,22.14,22.08,22.14,22.08,157.0
2024-03-01 09:37:00,22.08,22.01,22.08,21.98,159.0
2024-03-01 09:38:00,22.02,22.07,22.11,22.02,171.0
2024-03-01 09:39:00,22.06,22.07,22.11,22.06,131.0
2024-03-01 09:40:00,22.07,22.14,22.14,22.07,131.0
2024-03-01 09:41:00,22.14,22.13,22.14,22.08,97.0
2024-03-01 09:42:00,22.08,22.0,22.08,22.0,175.0
2024-03-01 09:43:00,21.98,21.9,21.98,21.9,111.0
2024-03-01 09:44:00,21.9,21.8,21.9,21.8,273.0
2024-03-01 09:45:00,21.8,21.82,21.84,21.79,749.0
2024-03-01 09:46:00,21.82,21.73,21.82,21.73,99.0
2024-03-01 09:47:00,21.73,21.78,21.78,21.73,190.0
2024-03-01 09:48:00,21.78,21.85,21.9,21.78,131.0
2024-03-01 09:49:00,21.85,21.86,21.9,21.85,69.0
2024-03-01 09:50:00,21.86,21.82,21.86,21.8,317.0
2024-03-01 09:51:00,21.81,21.84,21.84,21.81,166.0
2024-03-01 09:52:00,21.83,21.74,21.83,21.74,159.0
2024-03-01 09:53:00,21.74,21.72,21.74,21.72,36.0
2024-03-01 09:54:00,21.72,21.8,21.8,21.71,166.0
2024-03-01 09:55:00,21.8,21.76,21.8,21.76,45.0
2024-03-01 09:56:00,21.76,21.83,21.84,21.76,200.0
2024-03-01 09:57:00,21.8,21.82,21.84,21.8,69.0
2024-03-01 09:58:00,21.82,21.8,21.82,21.8,63.0
2024-03-01 09:59:00,21.79,21.83,21.83,21.76,76.0
2024-03-01 10:00:00,21.83,21.8,21.83,21.78,43.0
2024-03-01 10:01:00,21.8,21.8,21.81,21.8,7.0
2024-03-01 10:02:00,21.8,21.81,21.81,21.79,64.0
2024-03-01 10:03:00,21.81,21.91,21.91,21.81,196.0
2024-03-01 10:04:00,21.91,22.0,22.0,21.91,151.0
2024-03-01 10:05:00,21.98,21.99,22.0,21.98,110.0
2024-03-01 10:06:00,21.98,21.94,21.98,21.92,59.0
2024-03-01 10:07:00,21.93,21.89,21.94,21.89,74.0
2024-03-01 10:08:00,21.89,21.98,21.98,21.89,118.0
2024-03-01 10:09:00,21.98,21.94,21.98,21.94,53.0
2024-03-01 10:10:00,21.95,21.94,21.95,21.94,43.0
2024-03-01 10:11:00,21.94,21.96,21.97,21.94,58.0
2024-03-01 10:12:00,21.96,21.92,21.96,21.92,54.0
2024-03-01 10:13:00,21.92,21.86,21.92,21.85,88.0
