time,open,close,high,low,volume
2024-03-01 09:30:00,9.07,9.07,9.07,9.07,337.0
2024-03-01 09:31:00,9.13,9.21,9.21,9.07,821.0
2024-03-01 09:32:00,9.21,9.17,9.24,9.17,780.0
2024-03-01 09:33:00,9.17,9.14,9.18,9.13,738.0
2024-03-01 09:34:00,9.14,9.18,9.18,9.14,143.0
2024-03-01 09:35:00,9.18,9.22,9.22,9.18,172.0
2024-03-01 09:36:00,9.22,9.17,9.22,9.15,220.0
2024-03-01 09:37:00,9.17,9.18,9.19,9.14,210.0
2024-03-01 09:38:00,9.18,9.16,9.18,9.15,283.0
2024-03-01 09:39:00,9.15,9.17,9.17,9.15,495.0
2024-03-01 09:40:00,9.15,9.18,9.18,9.15,291.0
2024-03-01 09:41:00,9.19,9.18,9.2,9.18,189.0
2024-03-01 09:42:00,9.18,9.15,9.18,9.15,322.0
2024-03-01 09:43:00,9.15,9.11,9.15,9.11,362.0
2024-03-01 09:44:00,9.11,9.08,9.11,9.04,722.0
2024-03-01 09:45:00,9.08,9.05,9.08,9.04,344.0
2024-03-01 09:46:00,9.05,9.04,9.05,9.04,161.0
2024-03-01 09:47:00,9.04,9.03,9.05,9.03,286.0
2024-03-01 09:48:00,9.02,9.04,9.04,9.02,79.0
2024-03-01 09:49:00,9.06,9.08,9.08,9.04,86.0
2024-03-01 09:50:00,9.08,9.05,9.08,9.05,393.0
2024-03-01 09:51:00,9.05,9.03,9.05,9.03,294.0
2024-03-01 09:52:00,9.03,9.03,9.05,9.03,67.0
2024-03-01 09:53:00,9.03,9.03,9.05,9.0,310.0
2024-03-01 09:54:00,9.02,9.03,9.03,9.02,136.0
2024-03-01 09:55:00,9.03,9.03,9.03,9.03,25.0
2024-03-01 09:56:00,9.03,9.05,9.05,9.03,7.0
2024-03-01 09:57:00,9.05,9.07,9.07,9.05,84.0
2024-03-01 09:58:00,9.07,9.07,9.07,9.06,97.0
2024-03-01 09:59:00,9.07,9.08,9.08,9.07,116.0
2024-03-01 10:00:00,9.08,9.11,9.11,9.08,37.0
2024-03-01 10:01:00,9.11,9.11,9.11,9.1,61.0
2024-03-01 10:02:00,9.1,9.15,9.15,9.1,30.0
2024-03-01 10:03:00,9.11,9.12,9.12,9.11,39.0
2024-03-01 10:04:00,9.13,9.14,9.14,9.13,59.0
2024-03-01 10:05:00,9.14,9.13,9.14,9.13,99.0
2024-03-01 10:06:00,9.13,9.11,9.14,9.11,114.0
2024-03-01 10:07:00,9.11,9.09,9.11,9.09,64.0
2024-03-01 10:08:00,9.1,9.1,9.1,9.1,38.0
2024-03-01 10:09:00,9.1,9.11,9.11,9.1,4.0
2024-03-01 10:10:00,9.11,9.11,9.11,9.11,75.0
2024-03-01 10:11:00,9.11,9.11,9.11,9.11,47.0
2024-03-01 10:12:00,9.11,9.09,9.11,9.09,68.0
2024-03-01 10:13:00,9.09,9.06,9.09,9.06,59.0
2024-03-01 10:14:00,9.06,9.05,9.06,9.03,253.0
2024-03-01 10:15:00,9.05,9.08,9.08,9.05,20.0
2024-03-01 10:16:00,9.08,9.09,9.09,9.08,48.0
2024-03-01 10:17:00,9.09,9.1,9.1,9.09,3.0
2024-03-01 10:18:00,9.1,9.11,9.12,9.1,166.0
2024-03-01 10:19:00,9.11,9.11,9.11,9.11,17.0
2024-03-01 10:20:00,9.11,9.1,9.11,9.09,153.0
2024-03-01 10:21:00,9.1,9.1,9.1,9.09,16.0
2024-03-01 10:22:00,9.1,9.11,9.11,9.1,72.0
2024-03-01 10:23:00,9.11,9.12,9.13,9.11,23.0
2024-03-01 10:24:00,9.12,9.12,9.12,9.12,11.0
2024-03-01 10:25:00,9.12,9.12,9.12,9.12,36.0
2024-03-01 10:26:00,9.12,9.14,9.14,9.12,42.0
2024-03-01 10:27:00,9.14,9.14,9.15,9.14,490.0
2024-03-01 10:28:00,9.14,9.14,9.14,9.14,118.0
2024-03-01 10:29:00,9.14,9.15,9.15,9.14,29.0
2024-03-01 10:30:00,9.15,9.13,9.15,9.13,86.0
2024-03-01 10:31:00,9.13,9.15,9.15,9.13,8.0
2024-03-01 10:32:00,9.15,9.09,9.15,9.09,270.0
2024-03-01 10:33:00,9.09,9.05,9.09,9.05,57.0
2024-03-01 10:34:00,9.05,9.07,9.08,9.05,11.0
2024-03-01 10:35:00,9.06,9.08,9.1,9.06,38.0
2024-03-01 10:36:00,9.08,9.08,9.08,9.08,64.0
2024-03-01 10:37:00,9.08,9.05,9.08,9.05,86.0
2024-03-01 10:38:00,9.05,9.05,9.05,9.05,61.0
2024-03-01 10:39:00,9.05,9.07,9.08,9.05,52.0
2024-03-01 10:40:00,9.07,9.06,9.07,9.05,204.0
2024-03-01 10:41:00,9.06,9.06,9.06,9.06,49.0
2024-03-01 10:42:00,9.06,9.06,9.06,9.05,32.0
2024-03-01 10:43:00,9.06,9.09,9.09,9.06,6.0
2024-03-01 10:44:00,9.09,9.07,9.11,9.07,83.0
2024-03-01 10:45:00,9.07,9.08,9.1,9.07,3.0
2024-03-01 10:46:00,9.08,9.08,9.08,9.08,13.0
2024-03-01 10:47:00,9.08,9.08,9.08,9.07,44.0
2024-03-01 10:48:00,9.08,9.08,9.08,9.08,68.0
2024-03-01 10:49:00,9.08,9.09,9.09,9.08,106.0
2024-03-01 10:50:00,9.09,9.09,9.09,9.09,27.0
2024-03-01 10:51:00,9.09,9.09,9.09,9.08,49.0
2024-03-01 10:52:00,9.09,9.08,9.09,9.07,16.0
2024-03-01 10:53:00,9.08,9.08,9.08,9.08,138.0
2024-03-01 10:54:00,9.08,9.09,9.09,9.08,23.0
2024-03-01 10:55:00,9.09,9.09,9.09,9.09,0.0
2024-03-01 10:56:00,9.09,9.1,9.11,9.09,179.0
2024-03-01 10:57:00,9.1,9.08,9.1,9.08,15.0
2024-03-01 10:58:00,9.09,9.08,9.09,9.08,14.0
2024-03-01 10:59:00,9.09,9.08,9.09,9.08,22.0
2024-03-01 11:00:00,9.08,9.09,9.09,9.08,16.0
2024-03-01 11:01:00,9.09,9.09,9.09,9.08,12.0
2024-03-01 11:02:00,9.09,9.06,9.09,9.06,60.0
2024-03-01 11:03:00,9.07,9.06,9.08,9.06,47.0
2024-03-01 11:04:00,9.06,9.05,9.06,9.05,147.0
2024-03-01 11:05:00,9.05,9.08,9.08,9.05,30.0
2024-03-01 11:06:00,9.08,9.07,9.08,9.07,18.0
2024-03-01 11:07:00,9.07,9.09,9.09,9.07,4.0
2024-03-01 11:08:00,9.09,9.09,9.09,9.09,3.0
