time,open,close,high,low,volume
2024-03-01 09:30:00,2.75,2.75,2.75,2.75,4638.0
2024-03-01 09:31:00,2.74,2.75,2.77,2.74,19500.0
2024-03-01 09:32:00,2.75,2.74,2.76,2.74,4201.0
2024-03-01 09:33:00,2.74,2.73,2.74,2.72,11736.0
2024-03-01 09:34:00,2.72,2.74,2.74,2.72,15109.0
2024-03-01 09:35:00,2.75,2.74,2.75,2.74,4322.0
2024-03-01 09:36:00,2.75,2.74,2.75,2.73,4837.0
2024-03-01 09:37:00,2.73,2.73,2.74,2.73,7504.0
2024-03-01 09:38:00,2.73,2.73,2.73,2.72,6080.0
2024-03-01 09:39:00,2.73,2.73,2.74,2.73,2672.0
2024-03-01 09:40:00,2.73,2.73,2.74,2.73,6114.0
2024-03-01 09:41:00,2.73,2.74,2.74,2.73,2438.0
2024-03-01 09:42:00,2.74,2.72,2.74,2.72,4432.0
2024-03-01 09:43:00,2.72,2.71,2.72,2.71,14996.0
2024-03-01 09:44:00,2.71,2.69,2.71,2.69,10524.0
2024-03-01 09:45:00,2.69,2.71,2.71,2.69,6709.0
2024-03-01 09:46:00,2.71,2.71,2.71,2.7,2760.0
2024-03-01 09:47:00,2.71,2.7,2.71,2.7,1327.0
2024-03-01 09:48:00,2.71,2.72,2.72,2.7,3085.0
2024-03-01 09:49:00,2.72,2.72,2.72,2.71,2755.0
2024-03-01 09:50:00,2.71,2.71,2.72,2.7,6035.0
2024-03-01 09:51:00,2.71,2.7,2.71,2.7,2391.0
2024-03-01 09:52:00,2.7,2.7,2.71,2.7,1870.0
2024-03-01 09:53:00,2.7,2.7,2.71,2.7,4032.0
2024-03-01 09:54:00,2.71,2.72,2.72,2.71,2092.0
2024-03-01 09:55:00,2.72,2.72,2.72,2.71,3044.0
2024-03-01 09:56:00,2.73,2.73,2.73,2.73,7636.0
2024-03-01 09:57:00,2.73,2.75,2.75,2.73,4388.0
2024-03-01 09:58:00,2.75,2.74,2.75,2.73,2723.0
2024-03-01 09:59:00,2.74,2.74,2.74,2.73,3812.0
2024-03-01 10:00:00,2.74,2.74,2.75,2.74,2301.0
2024-03-01 10:01:00,2.74,2.74,2.74,2.73,2706.0
2024-03-01 10:02:00,2.74,2.74,2.75,2.74,2985.0
2024-03-01 10:03:00,2.75,2.73,2.75,2.73,1552.0
2024-03-01 10:04:00,2.73,2.73,2.74,2.73,7374.0
2024-03-01 10:05:00,2.73,2.73,2.74,2.73,858.0
2024-03-01 10:06:00,2.73,2.73,2.73,2.72,2372.0
2024-03-01 10:07:00,2.73,2.72,2.73,2.72,1315.0
2024-03-01 10:08:00,2.73,2.73,2.73,2.72,3192.0
2024-03-01 10:09:00,2.73,2.74,2.74,2.73,2879.0
2024-03-01 10:10:00,2.74,2.74,2.75,2.73,2528.0
2024-03-01 10:11:00,2.74,2.73,2.74,2.73,1116.0
2024-03-01 10:12:00,2.73,2.73,2.74,2.73,445.0
2024-03-01 10:13:00,2.73,2.72,2.73,2.72,4783.0
2024-03-01 10:14:00,2.72,2.72,2.72,2.71,2811.0
2024-03-01 10:15:00,2.72,2.72,2.72,2.72,714.0
2024-03-01 10:16:00,2.72,2.73,2.73,2.72,91.0
2024-03-01 10:17:00,2.72,2.72,2.73,2.72,744.0
2024-03-01 10:18:00,2.72,2.72,2.73,2.72,357.0
2024-03-01 10:19:00,2.72,2.73,2.73,2.72,309.0
2024-03-01 10:20:00,2.73,2.72,2.73,2.72,663.0
2024-03-01 10:21:00,2.72,2.72,2.73,2.72,1957.0
2024-03-01 10:22:00,2.72,2.72,2.73,2.71,2897.0
2024-03-01 10:23:00,2.72,2.72,2.72,2.72,3739.0
2024-03-01 10:24:00,2.72,2.72,2.73,2.72,1767.0
2024-03-01 10:25:00,2.72,2.72,2.73,2.72,1437.0
2024-03-01 10:26:00,2.72,2.73,2.73,2.72,998.0
2024-03-01 10:27:00,2.73,2.73,2.73,2.72,1922.0
2024-03-01 10:28:00,2.73,2.73,2.73,2.72,529.0
2024-03-01 10:29:00,2.73,2.72,2.73,2.72,400.0
2024-03-01 10:30:00,2.73,2.73,2.73,2.72,398.0
2024-03-01 10:31:00,2.72,2.72,2.73,2.72,521.0
2024-03-01 10:32:00,2.72,2.72,2.73,2.72,630.0
2024-03-01 10:33:00,2.72,2.72,2.73,2.71,8776.0
2024-03-01 10:34:00,2.72,2.71,2.72,2.71,1546.0
2024-03-01 10:35:00,2.71,2.71,2.72,2.71,818.0
2024-03-01 10:36:00,2.71,2.71,2.72,2.71,3272.0
2024-03-01 10:37:00,2.72,2.7,2.72,2.7,4881.0
2024-03-01 10:38:00,2.71,2.72,2.72,2.71,1880.0
2024-03-01 10:39:00,2.72,2.72,2.72,2.71,534.0
