time,open,close,high,low,volume
2024-03-01 09:30:00,2.73,2.73,2.73,2.73,583.0
2024-03-01 09:31:00,2.72,2.73,2.73,2.72,1814.0
2024-03-01 09:32:00,2.73,2.72,2.73,2.72,1228.0
2024-03-01 09:33:00,2.72,2.72,2.73,2.72,2739.0
2024-03-01 09:34:00,2.71,2.75,2.75,2.71,6148.0
2024-03-01 09:35:00,2.75,2.74,2.75,2.73,1247.0
2024-03-01 09:36:00,2.74,2.74,2.74,2.73,850.0
2024-03-01 09:37:00,2.74,2.74,2.74,2.73,479.0
2024-03-01 09:38:00,2.74,2.74,2.74,2.73,328.0
2024-03-01 09:39:00,2.74,2.73,2.74,2.73,713.0
2024-03-01 09:40:00,2.73,2.74,2.74,2.73,167.0
2024-03-01 09:41:00,2.74,2.73,2.74,2.73,1688.0
2024-03-01 09:42:00,2.74,2.73,2.74,2.73,1665.0
2024-03-01 09:43:00,2.73,2.71,2.73,2.71,6710.0
2024-03-01 09:44:00,2.71,2.71,2.71,2.71,299.0
2024-03-01 09:45:00,2.71,2.71,2.72,2.71,4018.0
2024-03-01 09:46:00,2.71,2.71,2.71,2.7,1022.0
2024-03-01 09:47:00,2.71,2.72,2.72,2.71,632.0
2024-03-01 09:48:00,2.72,2.73,2.73,2.72,2204.0
2024-03-01 09:49:00,2.73,2.72,2.73,2.72,358.0
2024-03-01 09:50:00,2.72,2.72,2.73,2.72,266.0
2024-03-01 09:51:00,2.73,2.72,2.73,2.71,4900.0
2024-03-01 09:52:00,2.72,2.71,2.72,2.71,270.0
2024-03-01 09:53:00,2.71,2.72,2.72,2.71,613.0
2024-03-01 09:54:00,2.72,2.71,2.72,2.71,72.0
2024-03-01 09:55:00,2.71,2.71,2.72,2.71,253.0
2024-03-01 09:56:00,2.71,2.72,2.72,2.71,113.0
2024-03-01 09:57:00,2.72,2.72,2.73,2.72,1221.0
2024-03-01 09:58:00,2.72,2.73,2.73,2.71,380.0
2024-03-01 09:59:00,2.73,2.72,2.73,2.72,45.0
2024-03-01 10:00:00,2.72,2.73,2.73,2.72,179.0
2024-03-01 10:01:00,2.73,2.73,2.73,2.72,139.0
2024-03-01 10:02:00,2.73,2.73,2.73,2.72,44.0
2024-03-01 10:03:00,2.73,2.73,2.73,2.73,241.0
2024-03-01 10:04:00,2.73,2.73,2.74,2.73,2752.0
2024-03-01 10:05:00,2.73,2.73,2.74,2.73,319.0
2024-03-01 10:06:00,2.73,2.73,2.74,2.72,2192.0
2024-03-01 10:07:00,2.73,2.73,2.73,2.72,45.0
2024-03-01 10:08:00,2.73,2.73,2.73,2.72,153.0
2024-03-01 10:09:00,2.72,2.72,2.72,2.72,217.0
2024-03-01 10:10:00,2.72,2.72,2.73,2.72,1544.0
2024-03-01 10:11:00,2.72,2.72,2.73,2.72,1581.0
2024-03-01 10:12:00,2.73,2.72,2.73,2.72,102.0
2024-03-01 10:13:00,2.72,2.71,2.72,2.71,663.0
2024-03-01 10:14:00,2.71,2.72,2.72,2.71,174.0
2024-03-01 10:15:00,2.71,2.71,2.72,2.71,300.0
2024-03-01 10:16:00,2.71,2.72,2.72,2.71,101.0
2024-03-01 10:17:00,2.71,2.72,2.72,2.71,17.0
2024-03-01 10:18:00,2.72,2.71,2.72,2.71,149.0
2024-03-01 10:19:00,2.71,2.71,2.72,2.71,89.0
2024-03-01 10:20:00,2.72,2.71,2.72,2.71,1396.0
2024-03-01 10:21:00,2.71,2.72,2.72,2.71,84.0
2024-03-01 10:22:00,2.72,2.71,2.72,2.71,35.0
2024-03-01 10:23:00,2.71,2.72,2.72,2.71,64.0
2024-03-01 10:24:00,2.72,2.71,2.72,2.71,166.0
2024-03-01 10:25:00,2.71,2.71,2.72,2.71,892.0
2024-03-01 10:26:00,2.71,2.72,2.73,2.71,1189.0
2024-03-01 10:27:00,2.72,2.71,2.72,2.71,116.0
2024-03-01 10:28:00,2.71,2.71,2.72,2.71,47.0
2024-03-01 10:29:00,2.71,2.71,2.72,2.71,70.0
2024-03-01 10:30:00,2.71,2.71,2.71,2.71,495.0
2024-03-01 10:31:00,2.71,2.71,2.72,2.71,486.0
2024-03-01 10:32:00,2.71,2.71,2.72,2.71,858.0
2024-03-01 10:33:00,2.71,2.72,2.72,2.71,464.0
2024-03-01 10:34:00,2.72,2.71,2.72,2.71,239.0
2024-03-01 10:35:00,2.71,2.71,2.72,2.71,36.0
2024-03-01 10:36:00,2.71,2.71,2.71,2.7,2827.0
2024-03-01 10:37:00,2.71,2.7,2.71,2.7,93.0
2024-03-01 10:38:00,2.7,2.7,2.7,2.7,114.0
2024-03-01 10:39:00,2.7,2.7,2.71,2.7,60.0
2024-03-01 10:40:00,2.7,2.7,2.71,2.7,31.0
2024-03-01 10:41:00,2.7,2.71,2.71,2.7,282.0
2024-03-01 10:42:00,2.71,2.71,2.71,2.7,134.0
2024-03-01 10:43:00,2.71,2.7,2.71,2.7,965.0
2024-03-01 10:44:00,2.7,2.71,2.71,2.7,199.0
2024-03-01 10:45:00,2.71,2.71,2.71,2.71,148.0
2024-03-01 10:46:00,2.7,2.7,2.71,2.7,1358.0
2024-03-01 10:47:00,2.7,2.7,2.71,2.7,1029.0
2024-03-01 10:48:00,2.7,2.7,2.71,2.7,20.0
2024-03-01 10:49:00,2.71,2.71,2.71,2.7,53.0
2024-03-01 10:50:00,2.71,2.7,2.71,2.7,115.0
2024-03-01 10:51:00,2.71,2.7,2.71,2.7,196.0
2024-03-01 10:52:00,2.7,2.71,2.71,2.7,467.0
2024-03-01 10:53:00,2.71,2.71,2.72,2.71,1357.0
2024-03-01 10:54:00,2.71,2.71,2.72,2.71,67.0
2024-03-01 10:55:00,2.71,2.71,2.72,2.71,36.0
2024-03-01 10:56:00,2.71,2.71,2.71,2.71,71.0
