time,open,close,high,low,volume
2024-03-01 09:30:00,2.33,2.33,2.33,2.33,1426.0
2024-03-01 09:31:00,2.33,2.36,2.37,2.33,2913.0
2024-03-01 09:32:00,2.37,2.38,2.4,2.37,7129.0
2024-03-01 09:33:00,2.37,2.36,2.38,2.36,5408.0
2024-03-01 09:34:00,2.35,2.35,2.36,2.35,6153.0
2024-03-01 09:35:00,2.36,2.37,2.37,2.35,1522.0
2024-03-01 09:36:00,2.37,2.37,2.38,2.37,5591.0
2024-03-01 09:37:00,2.37,2.36,2.37,2.36,1505.0
2024-03-01 09:38:00,2.36,2.36,2.36,2.36,536.0
2024-03-01 09:39:00,2.36,2.36,2.36,2.36,1015.0
2024-03-01 09:40:00,2.36,2.36,2.36,2.36,293.0
2024-03-01 09:41:00,2.36,2.36,2.36,2.35,216.0
2024-03-01 09:42:00,2.36,2.34,2.36,2.34,3560.0
2024-03-01 09:43:00,2.34,2.34,2.34,2.34,1021.0
2024-03-01 09:44:00,2.34,2.32,2.34,2.32,1951.0
2024-03-01 09:45:00,2.32,2.32,2.33,2.32,10949.0
2024-03-01 09:46:00,2.33,2.34,2.34,2.33,2497.0
2024-03-01 09:47:00,2.34,2.34,2.34,2.34,50.0
2024-03-01 09:48:00,2.34,2.34,2.34,2.33,1501.0
2024-03-01 09:49:00,2.34,2.34,2.35,2.34,61.0
2024-03-01 09:50:00,2.34,2.34,2.35,2.34,409.0
2024-03-01 09:51:00,2.34,2.33,2.34,2.33,2522.0
2024-03-01 09:52:00,2.33,2.33,2.34,2.33,567.0
2024-03-01 09:53:00,2.33,2.33,2.33,2.33,132.0
2024-03-01 09:54:00,2.33,2.34,2.34,2.33,483.0
2024-03-01 09:55:00,2.34,2.34,2.34,2.34,205.0
2024-03-01 09:56:00,2.34,2.36,2.36,2.34,7313.0
2024-03-01 09:57:00,2.36,2.36,2.36,2.36,102.0
2024-03-01 09:58:00,2.36,2.36,2.36,2.36,22.0
