time,open,close,high,low,volume
2024-03-01 09:30:00,8.57,8.57,8.57,8.57,126.0
2024-03-01 09:31:00,8.57,8.58,8.58,8.53,808.0
2024-03-01 09:32:00,8.58,8.56,8.59,8.56,480.0
2024-03-01 09:33:00,8.56,8.55,8.56,8.53,714.0
2024-03-01 09:34:00,8.55,8.6,8.6,8.55,827.0
2024-03-01 09:35:00,8.6,8.59,8.62,8.58,274.0
2024-03-01 09:36:00,8.59,8.58,8.61,8.58,363.0
2024-03-01 09:37:00,8.59,8.57,8.59,8.55,301.0
2024-03-01 09:38:00,8.57,8.57,8.58,8.57,222.0
2024-03-01 09:39:00,8.58,8.56,8.58,8.56,168.0
2024-03-01 09:40:00,8.57,8.56,8.58,8.56,402.0
2024-03-01 09:41:00,8.56,8.56,8.57,8.56,301.0
2024-03-01 09:42:00,8.56,8.54,8.56,8.54,959.0
2024-03-01 09:43:00,8.54,8.53,8.54,8.52,636.0
2024-03-01 09:44:00,8.53,8.52,8.53,8.52,63.0
2024-03-01 09:45:00,8.52,8.54,8.55,8.52,1007.0
2024-03-01 09:46:00,8.54,8.54,8.54,8.52,264.0
2024-03-01 09:47:00,8.54,8.55,8.57,8.54,60.0
2024-03-01 09:48:00,8.56,8.58,8.58,8.56,206.0
2024-03-01 09:49:00,8.58,8.59,8.59,8.58,315.0
2024-03-01 09:50:00,8.59,8.58,8.59,8.58,348.0
2024-03-01 09:51:00,8.59,8.59,8.59,8.57,327.0
2024-03-01 09:52:00,8.59,8.58,8.59,8.57,626.0
2024-03-01 09:53:00,8.57,8.56,8.58,8.56,60.0
2024-03-01 09:54:00,8.56,8.58,8.58,8.56,207.0
2024-03-01 09:55:00,8.58,8.6,8.6,8.58,2280.0
2024-03-01 09:56:00,8.6,8.61,8.61,8.6,446.0
2024-03-01 09:57:00,8.62,8.62,8.62,8.62,34.0
2024-03-01 09:58:00,8.62,8.61,8.62,8.61,362.0
2024-03-01 09:59:00,8.61,8.62,8.62,8.61,539.0
2024-03-01 10:00:00,8.62,8.62,8.63,8.62,445.0
2024-03-01 10:01:00,8.62,8.64,8.65,8.62,456.0
2024-03-01 10:02:00,8.64,8.64,8.65,8.64,547.0
2024-03-01 10:03:00,8.64,8.66,8.66,8.63,950.0
2024-03-01 10:04:00,8.66,8.69,8.69,8.65,1007.0
2024-03-01 10:05:00,8.69,8.67,8.69,8.67,744.0
2024-03-01 10:06:00,8.67,8.66,8.67,8.65,499.0
2024-03-01 10:07:00,8.65,8.64,8.66,8.64,188.0
2024-03-01 10:08:00,8.64,8.65,8.66,8.64,514.0
2024-03-01 10:09:00,8.65,8.63,8.65,8.63,240.0
2024-03-01 10:10:00,8.64,8.64,8.64,8.63,155.0
2024-03-01 10:11:00,8.63,8.62,8.64,8.62,194.0
2024-03-01 10:12:00,8.62,8.62,8.63,8.62,258.0
2024-03-01 10:13:00,8.62,8.6,8.63,8.6,178.0
2024-03-01 10:14:00,8.6,8.61,8.61,8.6,103.0
2024-03-01 10:15:00,8.61,8.63,8.63,8.61,181.0
2024-03-01 10:16:00,8.63,8.63,8.64,8.63,128.0
2024-03-01 10:17:00,8.63,8.64,8.64,8.63,200.0
2024-03-01 10:18:00,8.62,8.62,8.63,8.62,198.0
2024-03-01 10:19:00,8.62,8.62,8.63,8.62,64.0
2024-03-01 10:20:00,8.63,8.62,8.63,8.61,114.0
2024-03-01 10:21:00,8.61,8.61,8.62,8.6,515.0
