time,open,close,high,low,volume
2024-03-01 09:30:00,6.1,6.1,6.1,6.1,539.0
2024-03-01 09:31:00,6.15,6.19,6.19,6.14,2909.0
2024-03-01 09:32:00,6.19,6.14,6.19,6.12,2297.0
2024-03-01 09:33:00,6.14,6.1,6.14,6.1,4046.0
2024-03-01 09:34:00,6.1,6.19,6.19,6.1,1041.0
2024-03-01 09:35:00,6.18,6.2,6.21,6.18,1298.0
2024-03-01 09:36:00,6.2,6.17,6.21,6.16,2754.0
2024-03-01 09:37:00,6.17,6.16,6.17,6.14,428.0
2024-03-01 09:38:00,6.16,6.18,6.19,6.16,505.0
2024-03-01 09:39:00,6.18,6.21,6.21,6.18,1930.0
2024-03-01 09:40:00,6.2,6.24,6.24,6.2,2895.0
2024-03-01 09:41:00,6.22,6.21,6.22,6.2,1143.0
2024-03-01 09:42:00,6.21,6.15,6.21,6.15,883.0
2024-03-01 09:43:00,6.15,6.11,6.15,6.11,1898.0
2024-03-01 09:44:00,6.11,6.08,6.12,6.08,1067.0
2024-03-01 09:45:00,6.08,6.09,6.1,6.07,1023.0
2024-03-01 09:46:00,6.1,6.09,6.1,6.08,1533.0
2024-03-01 09:47:00,6.08,6.1,6.11,6.08,580.0
2024-03-01 09:48:00,6.1,6.14,6.14,6.1,450.0
2024-03-01 09:49:00,6.13,6.12,6.15,6.11,621.0
2024-03-01 09:50:00,6.12,6.1,6.12,6.1,1717.0
2024-03-01 09:51:00,6.11,6.11,6.11,6.1,402.0
2024-03-01 09:52:00,6.13,6.1,6.14,6.09,1493.0
2024-03-01 09:53:00,6.09,6.08,6.1,6.08,544.0
2024-03-01 09:54:00,6.08,6.08,6.09,6.07,1614.0
2024-03-01 09:55:00,6.08,6.09,6.09,6.08,558.0
2024-03-01 09:56:00,6.08,6.08,6.09,6.07,1328.0
2024-03-01 09:57:00,6.08,6.09,6.09,6.08,1006.0
2024-03-01 09:58:00,6.09,6.08,6.09,6.08,904.0
2024-03-01 09:59:00,6.08,6.09,6.09,6.07,622.0
2024-03-01 10:00:00,6.08,6.08,6.09,6.08,410.0
2024-03-01 10:01:00,6.08,6.1,6.1,6.08,617.0
2024-03-01 10:02:00,6.1,6.06,6.1,6.06,1855.0
2024-03-01 10:03:00,6.06,6.07,6.08,6.03,1130.0
2024-03-01 10:04:00,6.06,6.07,6.07,6.06,517.0
2024-03-01 10:05:00,6.07,6.09,6.09,6.07,938.0
2024-03-01 10:06:00,6.09,6.07,6.09,6.06,652.0
2024-03-01 10:07:00,6.06,6.06,6.07,6.06,291.0
2024-03-01 10:08:00,6.07,6.09,6.09,6.07,269.0
2024-03-01 10:09:00,6.09,6.09,6.09,6.08,416.0
2024-03-01 10:10:00,6.09,6.09,6.09,6.08,326.0
2024-03-01 10:11:00,6.09,6.08,6.09,6.07,134.0
2024-03-01 10:12:00,6.08,6.07,6.08,6.07,341.0
2024-03-01 10:13:00,6.07,6.05,6.07,6.04,1119.0
2024-03-01 10:14:00,6.04,6.05,6.06,6.04,743.0
2024-03-01 10:15:00,6.05,6.07,6.08,6.05,272.0
2024-03-01 10:16:00,6.07,6.08,6.08,6.07,356.0
2024-03-01 10:17:00,6.08,6.08,6.09,6.08,366.0
2024-03-01 10:18:00,6.08,6.1,6.1,6.08,224.0
2024-03-01 10:19:00,6.1,6.11,6.11,6.1,202.0
2024-03-01 10:20:00,6.11,6.08,6.11,6.07,1233.0
2024-03-01 10:21:00,6.08,6.07,6.08,6.07,414.0
2024-03-01 10:22:00,6.07,6.09,6.09,6.07,879.0
2024-03-01 10:23:00,6.09,6.11,6.11,6.09,464.0
2024-03-01 10:24:00,6.1,6.1,6.12,6.09,1966.0
2024-03-01 10:25:00,6.1,6.1,6.11,6.09,277.0
2024-03-01 10:26:00,6.1,6.09,6.1,6.09,212.0
2024-03-01 10:27:00,6.1,6.07,6.1,6.07,742.0
2024-03-01 10:28:00,6.07,6.07,6.08,6.06,522.0
2024-03-01 10:29:00,6.06,6.08,6.08,6.06,183.0
2024-03-01 10:30:00,6.07,6.08,6.08,6.06,294.0
2024-03-01 10:31:00,6.07,6.07,6.08,6.07,277.0
2024-03-01 10:32:00,6.08,6.06,6.08,6.05,1137.0
2024-03-01 10:33:00,6.06,6.05,6.06,6.04,955.0
2024-03-01 10:34:00,6.05,6.05,6.06,6.05,513.0
2024-03-01 10:35:00,6.06,6.06,6.06,6.06,152.0
2024-03-01 10:36:00,6.06,6.05,6.06,6.05,272.0
2024-03-01 10:37:00,6.05,6.04,6.05,6.04,180.0
2024-03-01 10:38:00,6.04,6.04,6.04,6.03,745.0
2024-03-01 10:39:00,6.04,6.03,6.04,6.03,130.0
2024-03-01 10:40:00,6.03,6.03,6.04,6.03,335.0
2024-03-01 10:41:00,6.03,6.04,6.05,6.03,389.0
2024-03-01 10:42:00,6.04,6.05,6.05,6.03,241.0
2024-03-01 10:43:00,6.05,6.05,6.05,6.04,75.0
2024-03-01 10:44:00,6.05,6.05,6.06,6.04,299.0
2024-03-01 10:45:00,6.05,6.05,6.06,6.04,221.0
2024-03-01 10:46:00,6.05,6.05,6.05,6.05,142.0
2024-03-01 10:47:00,6.05,6.04,6.05,6.04,439.0
2024-03-01 10:48:00,6.04,6.04,6.04,6.04,154.0
2024-03-01 10:49:00,6.04,6.05,6.06,6.04,245.0
2024-03-01 10:50:00,6.05,6.06,6.06,6.05,35.0
2024-03-01 10:51:00,6.05,6.05,6.06,6.04,418.0
2024-03-01 10:52:00,6.04,6.05,6.05,6.04,255.0
2024-03-01 10:53:00,6.05,6.05,6.05,6.05,357.0
2024-03-01 10:54:00,6.05,6.06,6.06,6.05,133.0
2024-03-01 10:55:00,6.06,6.07,6.07,6.06,494.0
2024-03-01 10:56:00,6.07,6.07,6.07,6.06,75.0
2024-03-01 10:57:00,6.07,6.06,6.07,6.05,348.0
2024-03-01 10:58:00,6.06,6.06,6.06,6.05,360.0
2024-03-01 10:59:00,6.05,6.06,6.06,6.05,135.0
2024-03-01 11:00:00,6.06,6.07,6.07,6.06,63.0
2024-03-01 11:01:00,6.06,6.06,6.07,6.06,179.0
2024-03-01 11:02:00,6.06,6.06,6.07,6.06,245.0
2024-03-01 11:03:00,6.06,6.06,6.07,6.05,603.0
2024-03-01 11:04:00,6.06,6.05,6.06,6.05,230.0
2024-03-01 11:05:00,6.05,6.06,6.06,6.04,479.0
2024-03-01 11:06:00,6.06,6.06,6.06,6.05,100.0
2024-03-01 11:07:00,6.06,6.05,6.06,6.05,294.0
2024-03-01 11:08:00,6.05,6.06,6.06,6.05,121.0
2024-03-01 11:09:00,6.06,6.06,6.06,6.06,212.0
2024-03-01 11:10:00,6.06,6.06,6.06,6.05,168.0
2024-03-01 11:11:00,6.06,6.08,6.08,6.06,647.0
2024-03-01 11:12:00,6.08,6.07,6.08,6.07,74.0
2024-03-01 11:13:00,6.07,6.08,6.08,6.07,162.0
2024-03-01 11:14:00,6.08,6.09,6.09,6.08,351.0
2024-03-01 11:15:00,6.09,6.09,6.1,6.09,314.0
2024-03-01 11:16:00,6.09,6.08,6.09,6.08,685.0
2024-03-01 11:17:00,6.08,6.08,6.09,6.07,151.0
2024-03-01 11:18:00,6.08,6.08,6.08,6.07,119.0
2024-03-01 11:19:00,6.07,6.07,6.07,6.06,458.0
2024-03-01 11:20:00,6.07,6.05,6.07,6.05,905.0
2024-03-01 11:21:00,6.05,6.03,6.05,6.03,616.0
2024-03-01 11:22:00,6.03,6.03,6.03,6.03,887.0
2024-03-01 11:23:00,6.03,6.03,6.04,6.03,918.0
2024-03-01 11:24:00,6.03,6.03,6.04,6.03,770.0
2024-03-01 11:25:00,6.03,6.04,6.05,6.03,202.0
2024-03-01 11:26:00,6.04,6.04,6.05,6.04,321.0
2024-03-01 11:27:00,6.04,6.04,6.05,6.04,108.0
2024-03-01 11:28:00,6.04,6.04,6.05,6.04,174.0
2024-03-01 11:29:00,6.04,6.04,6.05,6.04,247.0
2024-03-01 11:30:00,6.04,6.05,6.05,6.04,59.0
2024-03-01 13:01:00,6.05,6.05,6.05,6.04,247.0
2024-03-01 13:02:00,6.04,6.05,6.06,6.04,170.0
2024-03-01 13:03:00,6.05,6.06,6.06,6.05,203.0
2024-03-01 13:04:00,6.06,6.07,6.07,6.06,176.0
2024-03-01 13:05:00,6.06,6.08,6.08,6.06,460.0
2024-03-01 13:06:00,6.08,6.07,6.08,6.07,201.0
2024-03-01 13:07:00,6.07,6.06,6.07,6.06,244.0
2024-03-01 13:08:00,6.06,6.05,6.06,6.05,220.0
2024-03-01 13:09:00,6.05,6.05,6.05,6.05,41.0
2024-03-01 13:10:00,6.05,6.05,6.05,6.04,177.0
2024-03-01 13:11:00,6.05,6.03,6.05,6.03,186.0
2024-03-01 13:12:00,6.03,6.03,6.04,6.03,375.0
2024-03-01 13:13:00,6.03,6.04,6.04,6.03,24.0
2024-03-01 13:14:00,6.04,6.02,6.04,6.02,1175.0
2024-03-01 13:15:00,6.02,6.03,6.03,6.02,1546.0
2024-03-01 13:16:00,6.02,6.03,6.03,6.02,1014.0
2024-03-01 13:17:00,6.03,6.04,6.04,6.02,116.0
2024-03-01 13:18:00,6.03,6.03,6.04,6.03,162.0
2024-03-01 13:19:00,6.03,6.07,6.07,6.03,640.0
2024-03-01 13:20:00,6.07,6.06,6.07,6.05,52.0
2024-03-01 13:21:00,6.06,6.11,6.11,6.06,2396.0
2024-03-01 13:22:00,6.1,6.1,6.12,6.09,1129.0
2024-03-01 13:23:00,6.11,6.14,6.15,6.11,1731.0
2024-03-01 13:24:00,6.14,6.17,6.18,6.14,2146.0
2024-03-01 13:25:00,6.18,6.16,6.19,6.15,2223.0
2024-03-01 13:26:00,6.16,6.15,6.16,6.14,798.0
2024-03-01 13:27:00,6.14,6.16,6.16,6.14,423.0
2024-03-01 13:28:00,6.16,6.16,6.19,6.16,1165.0
2024-03-01 13:29:00,6.18,6.18,6.19,6.16,1175.0
2024-03-01 13:30:00,6.19,6.2,6.2,6.17,1722.0
2024-03-01 13:31:00,6.19,6.17,6.19,6.17,761.0
2024-03-01 13:32:00,6.17,6.2,6.2,6.17,1427.0
2024-03-01 13:33:00,6.2,6.19,6.22,6.19,1222.0
2024-03-01 13:34:00,6.19,6.2,6.21,6.19,889.0
2024-03-01 13:35:00,6.2,6.2,6.2,6.18,456.0
2024-03-01 13:36:00,6.19,6.2,6.21,6.19,735.0
2024-03-01 13:37:00,6.2,6.21,6.21,6.2,501.0
2024-03-01 13:38:00,6.21,6.19,6.21,6.18,611.0
2024-03-01 13:39:00,6.19,6.19,6.19,6.18,252.0
2024-03-01 13:40:00,6.19,6.18,6.19,6.17,786.0
2024-03-01 13:41:00,6.17,6.16,6.17,6.16,387.0
2024-03-01 13:42:00,6.17,6.17,6.18,6.16,467.0
2024-03-01 13:43:00,6.17,6.17,6.18,6.16,884.0
2024-03-01 13:44:00,6.17,6.17,6.18,6.17,138.0
2024-03-01 13:45:00,6.17,6.17,6.17,6.17,283.0
2024-03-01 13:46:00,6.17,6.17,6.17,6.16,130.0
2024-03-01 13:47:00,6.17,6.17,6.18,6.16,272.0
2024-03-01 13:48:00,6.17,6.18,6.18,6.17,335.0
2024-03-01 13:49:00,6.18,6.18,6.19,6.18,450.0
2024-03-01 13:50:00,6.18,6.18,6.18,6.17,24.0
2024-03-01 13:51:00,6.17,6.18,6.18,6.17,278.0
2024-03-01 13:52:00,6.18,6.18,6.18,6.17,226.0
2024-03-01 13:53:00,6.17,6.16,6.17,6.16,381.0
2024-03-01 13:54:00,6.16,6.17,6.17,6.16,772.0
2024-03-01 13:55:00,6.16,6.15,6.16,6.15,198.0
2024-03-01 13:56:00,6.15,6.15,6.16,6.15,366.0
2024-03-01 13:57:00,6.14,6.13,6.15,6.13,448.0
2024-03-01 13:58:00,6.12,6.12,6.13,6.12,620.0
2024-03-01 13:59:00,6.12,6.15,6.15,6.12,145.0
2024-03-01 14:00:00,6.15,6.15,6.17,6.15,273.0
2024-03-01 14:01:00,6.15,6.16,6.17,6.15,420.0
2024-03-01 14:02:00,6.16,6.18,6.18,6.16,566.0
2024-03-01 14:03:00,6.17,6.19,6.19,6.17,504.0
2024-03-01 14:04:00,6.19,6.18,6.19,6.18,89.0
2024-03-01 14:05:00,6.18,6.19,6.19,6.18,596.0
2024-03-01 14:06:00,6.2,6.21,6.21,6.19,2007.0
2024-03-01 14:07:00,6.22,6.21,6.22,6.2,602.0
2024-03-01 14:08:00,6.21,6.2,6.21,6.19,1219.0
2024-03-01 14:09:00,6.2,6.2,6.2,6.18,429.0
2024-03-01 14:10:00,6.19,6.19,6.19,6.18,304.0
2024-03-01 14:11:00,6.18,6.17,6.18,6.17,391.0
2024-03-01 14:12:00,6.17,6.18,6.18,6.17,174.0
2024-03-01 14:13:00,6.18,6.18,6.18,6.18,107.0
2024-03-01 14:14:00,6.18,6.17,6.18,6.17,300.0
2024-03-01 14:15:00,6.17,6.19,6.19,6.17,186.0
2024-03-01 14:16:00,6.18,6.19,6.19,6.18,26.0
2024-03-01 14:17:00,6.19,6.18,6.19,6.18,31.0
2024-03-01 14:18:00,6.18,6.19,6.19,6.18,399.0
2024-03-01 14:19:00,6.19,6.18,6.19,6.18,325.0
2024-03-01 14:20:00,6.18,6.17,6.19,6.17,475.0
2024-03-01 14:21:00,6.17,6.17,6.18,6.17,470.0
2024-03-01 14:22:00,6.18,6.18,6.18,6.17,751.0
2024-03-01 14:23:00,6.18,6.18,6.19,6.18,190.0
2024-03-01 14:24:00,6.18,6.19,6.19,6.18,136.0
2024-03-01 14:25:00,6.19,6.19,6.19,6.18,270.0
2024-03-01 14:26:00,6.19,6.2,6.2,6.18,306.0
2024-03-01 14:27:00,6.2,6.2,6.2,6.19,351.0
2024-03-01 14:28:00,6.2,6.2,6.21,6.19,679.0
2024-03-01 14:29:00,6.2,6.21,6.22,6.2,420.0
2024-03-01 14:30:00,6.22,6.24,6.24,6.21,2643.0
2024-03-01 14:31:00,6.24,6.25,6.26,6.24,1588.0
2024-03-01 14:32:00,6.26,6.24,6.26,6.24,622.0
2024-03-01 14:33:00,6.25,6.23,6.25,6.23,481.0
2024-03-01 14:34:00,6.23,6.23,6.24,6.23,168.0
2024-03-01 14:35:00,6.24,6.21,6.24,6.21,551.0
2024-03-01 14:36:00,6.21,6.2,6.21,6.2,350.0
2024-03-01 14:37:00,6.19,6.2,6.2,6.19,152.0
2024-03-01 14:38:00,6.2,6.2,6.2,6.19,282.0
2024-03-01 14:39:00,6.19,6.2,6.22,6.19,1054.0
2024-03-01 14:40:00,6.2,6.21,6.21,6.19,752.0
2024-03-01 14:41:00,6.2,6.2,6.21,6.2,208.0
2024-03-01 14:42:00,6.2,6.21,6.21,6.2,282.0
2024-03-01 14:43:00,6.21,6.21,6.21,6.2,38.0
2024-03-01 14:44:00,6.2,6.2,6.21,6.2,451.0
2024-03-01 14:45:00,6.21,6.21,6.21,6.2,189.0
