time,open,close,high,low,volume
2024-03-01 09:30:00,50.2,50.2,50.2,50.2,203.0
2024-03-01 09:31:00,50.25,50.28,50.33,50.2,584.0
2024-03-01 09:32:00,50.28,50.28,50.4,50.25,365.0
2024-03-01 09:33:00,50.3,50.06,50.3,50.05,339.0
2024-03-01 09:34:00,50.0,50.33,50.33,50.0,330.0
2024-03-01 09:35:00,50.36,50.32,50.36,50.25,124.0
2024-03-01 09:36:00,50.32,50.2,50.32,50.2,252.0
2024-03-01 09:37:00,50.22,50.23,50.23,50.2,248.0
2024-03-01 09:38:00,50.23,50.36,50.36,50.22,303.0
2024-03-01 09:39:00,50.36,50.28,50.36,50.23,202.0
2024-03-01 09:40:00,50.28,50.29,50.32,50.25,202.0
2024-03-01 09:41:00,50.26,50.24,50.27,50.23,261.0
2024-03-01 09:42:00,50.23,50.02,50.23,50.01,380.0
2024-03-01 09:43:00,50.01,49.91,50.02,49.91,364.0
2024-03-01 09:44:00,49.95,49.94,49.95,49.81,570.0
2024-03-01 09:45:00,49.95,49.87,50.0,49.85,246.0
2024-03-01 09:46:00,49.9,49.94,49.94,49.85,270.0
2024-03-01 09:47:00,49.92,49.9,50.0,49.9,138.0
2024-03-01 09:48:00,49.9,49.97,50.0,49.9,112.0
2024-03-01 09:49:00,49.97,50.01,50.03,49.97,62.0
2024-03-01 09:50:00,50.0,49.95,50.0,49.95,83.0
2024-03-01 09:51:00,49.95,49.91,49.95,49.9,216.0
2024-03-01 09:52:00,49.91,49.91,49.94,49.9,96.0
2024-03-01 09:53:00,49.9,49.85,49.9,49.84,197.0
2024-03-01 09:54:00,49.84,49.94,49.94,49.83,140.0
2024-03-01 09:55:00,49.89,49.96,49.96,49.89,44.0
2024-03-01 09:56:00,49.96,50.1,50.1,49.94,158.0
2024-03-01 09:57:00,50.05,49.99,50.1,49.99,72.0
2024-03-01 09:58:00,49.99,50.02,50.02,49.96,52.0
2024-03-01 09:59:00,50.02,50.05,50.05,50.02,71.0
2024-03-01 10:00:00,50.05,50.15,50.15,50.05,111.0
2024-03-01 10:01:00,50.15,50.11,50.15,50.11,71.0
2024-03-01 10:02:00,50.11,50.06,50.12,50.06,98.0
2024-03-01 10:03:00,50.05,50.12,50.12,50.02,286.0
2024-03-01 10:04:00,50.12,50.11,50.15,50.08,89.0
2024-03-01 10:05:00,50.11,50.11,50.12,50.08,110.0
2024-03-01 10:06:00,50.11,50.0,50.11,50.0,142.0
2024-03-01 10:07:00,50.0,50.0,50.02,50.0,163.0
2024-03-01 10:08:00,50.0,50.02,50.09,50.0,131.0
2024-03-01 10:09:00,50.04,50.03,50.06,50.02,115.0
2024-03-01 10:10:00,50.05,50.03,50.05,50.03,45.0
2024-03-01 10:11:00,50.03,49.97,50.03,49.96,235.0
2024-03-01 10:12:00,49.98,50.0,50.0,49.97,47.0
2024-03-01 10:13:00,50.0,49.97,50.0,49.97,163.0
2024-03-01 10:14:00,49.97,49.96,49.97,49.94,159.0
2024-03-01 10:15:00,50.0,50.09,50.09,50.0,142.0
