time,open,close,high,low,volume
2024-03-01 09:30:00,64.96,64.96,64.96,64.96,45.0
2024-03-01 09:31:00,64.96,65.13,65.13,64.03,182.0
2024-03-01 09:32:00,65.0,64.49,65.04,64.49,123.0
2024-03-01 09:33:00,64.49,64.66,65.0,64.1,105.0
2024-03-01 09:34:00,64.9,65.0,65.0,64.66,126.0
2024-03-01 09:35:00,65.0,64.69,65.0,64.69,81.0
2024-03-01 09:36:00,64.68,64.65,64.82,64.65,67.0
2024-03-01 09:37:00,64.66,64.42,64.66,64.4,70.0
2024-03-01 09:38:00,64.42,64.6,64.6,64.4,56.0
2024-03-01 09:39:00,64.6,64.24,64.63,64.24,86.0
2024-03-01 09:40:00,64.24,64.21,64.29,64.21,15.0
2024-03-01 09:41:00,64.21,64.35,64.41,64.21,47.0
2024-03-01 09:42:00,64.35,64.22,64.36,64.22,108.0
2024-03-01 09:43:00,64.22,64.33,64.33,64.19,103.0
2024-03-01 09:44:00,64.26,64.57,64.57,64.26,170.0
2024-03-01 09:45:00,64.56,64.94,64.94,64.55,110.0
2024-03-01 09:46:00,64.94,64.6,64.94,64.6,104.0
2024-03-01 09:47:00,64.6,64.41,64.8,64.41,43.0
2024-03-01 09:48:00,64.41,64.51,64.63,64.41,37.0
2024-03-01 09:49:00,64.51,64.5,64.51,64.4,53.0
2024-03-01 09:50:00,64.5,64.5,64.5,64.23,54.0
2024-03-01 09:51:00,64.4,64.62,64.62,64.26,54.0
2024-03-01 09:52:00,64.62,64.6,64.62,64.47,58.0
2024-03-01 09:53:00,64.6,64.62,64.62,64.55,25.0
2024-03-01 09:54:00,64.66,64.81,64.81,64.62,71.0
2024-03-01 09:55:00,64.81,64.83,64.85,64.77,72.0
2024-03-01 09:56:00,64.83,64.95,64.95,64.83,17.0
2024-03-01 09:57:00,64.95,64.96,65.0,64.95,43.0
2024-03-01 09:58:00,64.96,64.76,64.96,64.57,52.0
2024-03-01 09:59:00,64.76,64.96,64.96,64.76,21.0
2024-03-01 10:00:00,64.96,65.09,65.22,64.96,68.0
2024-03-01 10:01:00,65.09,65.22,65.22,65.06,67.0
2024-03-01 10:02:00,65.22,64.9,65.22,64.9,10.0
2024-03-01 10:03:00,64.9,64.88,64.9,64.76,26.0
2024-03-01 10:04:00,64.88,64.96,64.97,64.86,20.0
2024-03-01 10:05:00,64.96,64.82,64.96,64.8,50.0
2024-03-01 10:06:00,64.93,64.82,64.94,64.82,39.0
2024-03-01 10:07:00,64.82,64.75,64.82,64.5,43.0
2024-03-01 10:08:00,64.75,64.94,65.0,64.66,106.0
2024-03-01 10:09:00,64.94,64.94,64.97,64.94,11.0
2024-03-01 10:10:00,64.94,64.9,64.94,64.81,3.0
2024-03-01 10:11:00,64.85,64.95,65.11,64.85,78.0
2024-03-01 10:12:00,65.0,65.01,65.1,65.0,14.0
2024-03-01 10:13:00,65.01,64.7,65.1,64.7,116.0
2024-03-01 10:14:00,64.7,65.09,65.09,64.7,53.0
2024-03-01 10:15:00,65.09,65.19,65.21,65.09,36.0
2024-03-01 10:16:00,65.19,65.3,65.37,65.18,45.0
2024-03-01 10:17:00,65.3,65.38,65.38,65.22,69.0
2024-03-01 10:18:00,65.37,65.29,65.37,65.01,93.0
2024-03-01 10:19:00,65.29,65.27,65.29,65.27,2.0
2024-03-01 10:20:00,65.27,65.13,65.28,65.13,12.0
2024-03-01 10:21:00,65.13,65.24,65.24,65.13,32.0
2024-03-01 10:22:00,65.24,65.58,65.79,65.24,143.0
2024-03-01 10:23:00,65.58,65.9,65.9,65.58,98.0
2024-03-01 10:24:00,65.9,65.81,65.96,65.6,160.0
