time,open,close,high,low,volume
2024-03-01 09:30:00,7.51,7.51,7.51,7.51,226.0
2024-03-01 09:31:00,7.5,7.5,7.5,7.47,1330.0
2024-03-01 09:32:00,7.49,7.48,7.5,7.47,778.0
2024-03-01 09:33:00,7.47,7.52,7.52,7.47,3775.0
2024-03-01 09:34:00,7.52,7.53,7.53,7.51,1148.0
2024-03-01 09:35:00,7.53,7.52,7.53,7.5,473.0
2024-03-01 09:36:00,7.51,7.49,7.51,7.48,543.0
2024-03-01 09:37:00,7.5,7.47,7.5,7.47,761.0
2024-03-01 09:38:00,7.48,7.49,7.49,7.48,350.0
2024-03-01 09:39:00,7.48,7.47,7.48,7.46,614.0
2024-03-01 09:40:00,7.46,7.46,7.47,7.45,925.0
2024-03-01 09:41:00,7.45,7.46,7.47,7.45,1103.0
2024-03-01 09:42:00,7.46,7.45,7.46,7.44,830.0
2024-03-01 09:43:00,7.45,7.46,7.47,7.44,1363.0
2024-03-01 09:44:00,7.46,7.45,7.47,7.45,305.0
2024-03-01 09:45:00,7.45,7.44,7.45,7.43,595.0
2024-03-01 09:46:00,7.44,7.4,7.44,7.39,2145.0
2024-03-01 09:47:00,7.4,7.42,7.42,7.39,1146.0
2024-03-01 09:48:00,7.42,7.45,7.45,7.42,1280.0
2024-03-01 09:49:00,7.45,7.43,7.45,7.43,101.0
2024-03-01 09:50:00,7.43,7.44,7.44,7.43,124.0
2024-03-01 09:51:00,7.43,7.42,7.43,7.41,566.0
2024-03-01 09:52:00,7.42,7.41,7.42,7.41,113.0
2024-03-01 09:53:00,7.41,7.41,7.42,7.41,301.0
2024-03-01 09:54:00,7.41,7.41,7.42,7.4,1050.0
2024-03-01 09:55:00,7.41,7.41,7.42,7.41,172.0
2024-03-01 09:56:00,7.41,7.42,7.42,7.41,263.0
2024-03-01 09:57:00,7.41,7.42,7.42,7.41,73.0
2024-03-01 09:58:00,7.42,7.42,7.42,7.41,210.0
2024-03-01 09:59:00,7.42,7.43,7.43,7.42,81.0
2024-03-01 10:00:00,7.43,7.43,7.43,7.42,172.0
2024-03-01 10:01:00,7.43,7.43,7.44,7.43,40.0
2024-03-01 10:02:00,7.45,7.44,7.45,7.43,188.0
2024-03-01 10:03:00,7.44,7.43,7.44,7.43,121.0
2024-03-01 10:04:00,7.43,7.43,7.44,7.43,99.0
2024-03-01 10:05:00,7.43,7.43,7.44,7.43,76.0
2024-03-01 10:06:00,7.43,7.43,7.44,7.42,142.0
2024-03-01 10:07:00,7.42,7.42,7.42,7.41,640.0
2024-03-01 10:08:00,7.42,7.43,7.43,7.42,257.0
2024-03-01 10:09:00,7.43,7.41,7.43,7.41,145.0
2024-03-01 10:10:00,7.41,7.43,7.43,7.41,149.0
2024-03-01 10:11:00,7.43,7.42,7.43,7.42,125.0
2024-03-01 10:12:00,7.42,7.42,7.43,7.42,86.0
2024-03-01 10:13:00,7.42,7.4,7.42,7.4,453.0
2024-03-01 10:14:00,7.4,7.42,7.42,7.4,59.0
2024-03-01 10:15:00,7.42,7.43,7.43,7.42,109.0
2024-03-01 10:16:00,7.43,7.42,7.43,7.42,70.0
2024-03-01 10:17:00,7.42,7.42,7.42,7.42,49.0
2024-03-01 10:18:00,7.42,7.43,7.43,7.42,33.0
2024-03-01 10:19:00,7.42,7.42,7.43,7.42,101.0
2024-03-01 10:20:00,7.42,7.41,7.42,7.41,99.0
2024-03-01 10:21:00,7.41,7.41,7.41,7.41,195.0
2024-03-01 10:22:00,7.41,7.41,7.42,7.41,51.0
2024-03-01 10:23:00,7.41,7.41,7.41,7.4,76.0
2024-03-01 10:24:00,7.41,7.42,7.42,7.41,262.0
2024-03-01 10:25:00,7.42,7.41,7.42,7.41,22.0
2024-03-01 10:26:00,7.42,7.41,7.42,7.41,38.0
2024-03-01 10:27:00,7.41,7.41,7.42,7.41,92.0
2024-03-01 10:28:00,7.41,7.41,7.42,7.41,336.0
2024-03-01 10:29:00,7.41,7.41,7.42,7.41,115.0
2024-03-01 10:30:00,7.41,7.41,7.42,7.41,22.0
