time,open,close,high,low,volume
2024-03-01 09:30:00,16.06,16.06,16.06,16.06,74.0
2024-03-01 09:31:00,16.02,16.1,16.1,16.02,361.0
2024-03-01 09:32:00,16.06,16.06,16.1,16.06,167.0
2024-03-01 09:33:00,16.06,16.04,16.06,16.04,87.0
2024-03-01 09:34:00,16.04,16.1,16.11,16.04,177.0
2024-03-01 09:35:00,16.09,16.05,16.11,16.05,67.0
2024-03-01 09:36:00,16.05,16.04,16.09,16.04,130.0
2024-03-01 09:37:00,16.04,16.04,16.04,16.03,138.0
2024-03-01 09:38:00,16.04,16.06,16.06,16.03,521.0
2024-03-01 09:39:00,16.06,16.09,16.09,16.06,181.0
2024-03-01 09:40:00,16.08,16.1,16.11,16.08,88.0
2024-03-01 09:41:00,16.1,16.08,16.1,16.08,69.0
2024-03-01 09:42:00,16.08,16.03,16.09,16.03,409.0
2024-03-01 09:43:00,16.03,16.02,16.03,16.02,55.0
2024-03-01 09:44:00,16.02,15.94,16.02,15.94,654.0
2024-03-01 09:45:00,15.94,15.96,15.98,15.93,193.0
2024-03-01 09:46:00,15.98,15.98,15.98,15.96,277.0
2024-03-01 09:47:00,15.98,15.96,15.98,15.96,90.0
2024-03-01 09:48:00,15.96,16.0,16.0,15.96,491.0
2024-03-01 09:49:00,16.0,15.96,16.02,15.96,145.0
2024-03-01 09:50:00,15.97,15.97,16.0,15.97,45.0
2024-03-01 09:51:00,15.97,15.95,15.97,15.95,49.0
2024-03-01 09:52:00,15.95,15.92,15.95,15.92,338.0
2024-03-01 09:53:00,15.92,15.93,15.94,15.92,91.0
2024-03-01 09:54:00,15.93,15.94,15.94,15.93,30.0
2024-03-01 09:55:00,15.94,15.95,15.95,15.94,52.0
2024-03-01 09:56:00,15.95,15.96,16.0,15.95,397.0
2024-03-01 09:57:00,15.96,16.01,16.01,15.96,10.0
2024-03-01 09:58:00,15.99,15.99,16.0,15.99,106.0
2024-03-01 09:59:00,15.99,15.98,16.0,15.98,37.0
2024-03-01 10:00:00,15.98,15.99,15.99,15.98,104.0
2024-03-01 10:01:00,15.99,16.01,16.02,15.98,137.0
2024-03-01 10:02:00,16.01,16.01,16.01,15.99,169.0
2024-03-01 10:03:00,16.01,15.98,16.01,15.98,135.0
2024-03-01 10:04:00,15.98,15.99,16.0,15.98,20.0
2024-03-01 10:05:00,15.99,16.0,16.01,15.99,142.0
2024-03-01 10:06:00,16.0,15.99,16.0,15.99,249.0
2024-03-01 10:07:00,15.99,15.98,15.99,15.97,19.0
2024-03-01 10:08:00,15.98,15.98,15.98,15.97,39.0
2024-03-01 10:09:00,15.98,16.01,16.01,15.98,595.0
2024-03-01 10:10:00,16.01,16.01,16.01,16.01,8.0
2024-03-01 10:11:00,16.01,16.0,16.01,16.0,75.0
2024-03-01 10:12:00,16.0,15.98,16.0,15.98,45.0
2024-03-01 10:13:00,15.99,15.96,15.99,15.96,130.0
2024-03-01 10:14:00,15.96,15.95,15.96,15.95,117.0
2024-03-01 10:15:00,15.95,15.98,15.98,15.95,270.0
2024-03-01 10:16:00,15.98,15.97,15.98,15.97,79.0
2024-03-01 10:17:00,15.97,15.97,15.97,15.97,66.0
2024-03-01 10:18:00,15.97,15.97,15.97,15.97,80.0
2024-03-01 10:19:00,15.98,15.97,15.98,15.97,34.0
2024-03-01 10:20:00,15.97,15.97,15.97,15.97,41.0
2024-03-01 10:21:00,15.98,15.96,15.98,15.96,15.0
2024-03-01 10:22:00,15.97,15.99,15.99,15.97,505.0
2024-03-01 10:23:00,15.97,15.98,15.98,15.97,102.0
2024-03-01 10:24:00,15.98,15.99,15.99,15.98,134.0
2024-03-01 10:25:00,16.0,16.01,16.01,16.0,135.0
2024-03-01 10:26:00,16.01,16.01,16.03,16.01,71.0
2024-03-01 10:27:00,16.01,16.0,16.01,16.0,61.0
2024-03-01 10:28:00,16.0,16.0,16.0,16.0,35.0
2024-03-01 10:29:00,16.0,15.99,16.0,15.99,15.0
2024-03-01 10:30:00,15.99,15.99,16.0,15.99,74.0
2024-03-01 10:31:00,15.99,15.99,16.0,15.99,7.0
2024-03-01 10:32:00,15.99,15.96,15.99,15.96,108.0
2024-03-01 10:33:00,15.96,15.96,15.97,15.95,112.0
2024-03-01 10:34:00,15.96,15.95,15.96,15.94,288.0
2024-03-01 10:35:00,15.95,15.96,15.96,15.95,90.0
2024-03-01 10:36:00,15.96,15.95,15.96,15.95,84.0
2024-03-01 10:37:00,15.95,15.97,15.97,15.95,74.0
2024-03-01 10:38:00,15.96,15.95,15.96,15.95,24.0
2024-03-01 10:39:00,15.95,15.95,15.95,15.95,20.0
2024-03-01 10:40:00,15.95,15.95,15.96,15.95,16.0
2024-03-01 10:41:00,15.95,15.94,15.95,15.94,10.0
2024-03-01 10:42:00,15.94,15.95,15.95,15.94,104.0
2024-03-01 10:43:00,15.95,15.95,15.95,15.95,15.0
2024-03-01 10:44:00,15.95,15.96,15.96,15.95,88.0
2024-03-01 10:45:00,15.97,15.97,15.98,15.96,170.0
2024-03-01 10:46:00,15.97,15.96,15.97,15.96,3.0
2024-03-01 10:47:00,15.96,15.96,15.97,15.96,14.0
2024-03-01 10:48:00,15.96,15.98,15.98,15.96,27.0
2024-03-01 10:49:00,15.98,15.97,15.98,15.97,10.0
2024-03-01 10:50:00,15.97,15.98,15.98,15.97,82.0
2024-03-01 10:51:00,15.98,15.98,15.98,15.98,0.0
2024-03-01 10:52:00,15.98,15.98,15.99,15.97,14.0
2024-03-01 10:53:00,15.98,15.98,15.99,15.98,6.0
2024-03-01 10:54:00,15.98,15.99,15.99,15.98,37.0
2024-03-01 10:55:00,16.0,16.0,16.0,15.98,25.0
2024-03-01 10:56:00,16.0,15.98,16.0,15.98,18.0
2024-03-01 10:57:00,15.98,15.98,16.0,15.98,53.0
2024-03-01 10:58:00,15.98,16.01,16.02,15.98,93.0
2024-03-01 10:59:00,16.01,16.02,16.02,16.0,52.0
2024-03-01 11:00:00,16.02,16.0,16.02,16.0,38.0
2024-03-01 11:01:00,16.0,16.01,16.01,16.0,24.0
2024-03-01 11:02:00,16.01,16.01,16.01,15.99,56.0
2024-03-01 11:03:00,15.99,16.01,16.01,15.99,26.0
2024-03-01 11:04:00,15.99,15.98,15.99,15.98,58.0
2024-03-01 11:05:00,16.0,15.98,16.0,15.98,13.0
2024-03-01 11:06:00,15.98,16.02,16.02,15.98,115.0
2024-03-01 11:07:00,16.02,16.0,16.02,16.0,11.0
2024-03-01 11:08:00,16.0,16.01,16.01,15.99,19.0
2024-03-01 11:09:00,16.01,15.98,16.01,15.98,22.0
2024-03-01 11:10:00,15.98,15.98,15.98,15.98,18.0
2024-03-01 11:11:00,15.98,15.99,15.99,15.98,13.0
2024-03-01 11:12:00,15.99,15.98,15.99,15.98,26.0
2024-03-01 11:13:00,15.98,15.97,15.98,15.97,60.0
2024-03-01 11:14:00,15.97,16.0,16.0,15.97,46.0
2024-03-01 11:15:00,16.0,15.98,16.0,15.98,25.0
2024-03-01 11:16:00,15.98,15.99,15.99,15.98,5.0
2024-03-01 11:17:00,15.99,15.98,15.99,15.98,13.0
2024-03-01 11:18:00,15.98,16.0,16.0,15.98,25.0
2024-03-01 11:19:00,15.98,15.97,15.98,15.97,29.0
2024-03-01 11:20:00,15.97,15.96,15.98,15.96,76.0
2024-03-01 11:21:00,15.96,15.95,15.96,15.95,47.0
2024-03-01 11:22:00,15.95,15.93,15.95,15.93,255.0
2024-03-01 11:23:00,15.93,15.93,15.94,15.93,203.0
2024-03-01 11:24:00,15.93,15.93,15.94,15.93,113.0
2024-03-01 11:25:00,15.93,15.93,15.94,15.93,21.0
2024-03-01 11:26:00,15.93,15.93,15.93,15.93,83.0
2024-03-01 11:27:00,15.93,15.93,15.94,15.93,36.0
2024-03-01 11:28:00,15.93,15.93,15.94,15.93,28.0
