time,open,close,high,low,volume
2024-03-01 09:30:00,12.9,12.9,12.9,12.9,622.0
2024-03-01 09:31:00,12.82,12.82,12.85,12.7,1985.0
2024-03-01 09:32:00,12.82,13.09,13.09,12.82,1345.0
2024-03-01 09:33:00,13.08,13.2,13.21,13.06,1051.0
2024-03-01 09:34:00,13.2,13.11,13.23,13.07,1002.0
2024-03-01 09:35:00,13.08,13.02,13.1,13.02,962.0
2024-03-01 09:36:00,13.02,13.09,13.1,13.02,1062.0
2024-03-01 09:37:00,13.15,13.25,13.25,13.11,1423.0
2024-03-01 09:38:00,13.27,13.21,13.3,13.21,873.0
2024-03-01 09:39:00,13.21,13.4,13.4,13.21,746.0
2024-03-01 09:40:00,13.39,13.4,13.4,13.32,1122.0
2024-03-01 09:41:00,13.33,13.26,13.37,13.26,1318.0
2024-03-01 09:42:00,13.28,13.15,13.31,13.12,947.0
2024-03-01 09:43:00,13.12,13.0,13.12,13.0,1185.0
2024-03-01 09:44:00,12.95,12.76,12.96,12.74,1103.0
2024-03-01 09:45:00,12.88,12.95,12.95,12.88,626.0
2024-03-01 09:46:00,12.95,12.98,13.0,12.95,837.0
2024-03-01 09:47:00,12.98,12.99,13.02,12.98,421.0
2024-03-01 09:48:00,12.99,12.97,12.99,12.96,360.0
2024-03-01 09:49:00,12.96,12.96,12.99,12.95,484.0
2024-03-01 09:50:00,12.95,13.05,13.1,12.95,864.0
2024-03-01 09:51:00,13.03,12.95,13.03,12.95,341.0
2024-03-01 09:52:00,12.95,12.96,13.03,12.95,260.0
2024-03-01 09:53:00,12.96,12.96,12.96,12.95,265.0
2024-03-01 09:54:00,12.95,12.88,12.95,12.88,555.0
2024-03-01 09:55:00,12.88,12.93,12.93,12.88,279.0
2024-03-01 09:56:00,12.96,12.97,12.97,12.95,218.0
2024-03-01 09:57:00,12.97,12.91,12.99,12.91,146.0
2024-03-01 09:58:00,12.98,12.94,12.98,12.93,212.0
2024-03-01 09:59:00,12.94,12.95,12.98,12.94,215.0
2024-03-01 10:00:00,12.95,13.01,13.02,12.95,205.0
