time,open,close,high,low,volume
2024-03-01 09:30:00,2.6,2.6,2.6,2.6,514.0
2024-03-01 09:31:00,2.6,2.6,2.61,2.6,4289.0
2024-03-01 09:32:00,2.6,2.6,2.61,2.6,915.0
2024-03-01 09:33:00,2.6,2.61,2.61,2.6,1830.0
2024-03-01 09:34:00,2.61,2.61,2.61,2.6,6014.0
2024-03-01 09:35:00,2.61,2.62,2.62,2.6,2711.0
2024-03-01 09:36:00,2.62,2.6,2.62,2.6,3867.0
2024-03-01 09:37:00,2.61,2.61,2.61,2.6,1550.0
2024-03-01 09:38:00,2.6,2.6,2.61,2.6,147.0
2024-03-01 09:39:00,2.6,2.61,2.61,2.6,1349.0
2024-03-01 09:40:00,2.6,2.6,2.61,2.6,964.0
2024-03-01 09:41:00,2.6,2.6,2.61,2.6,934.0
2024-03-01 09:42:00,2.6,2.59,2.6,2.59,11839.0
2024-03-01 09:43:00,2.59,2.59,2.6,2.59,748.0
2024-03-01 09:44:00,2.59,2.6,2.6,2.59,986.0
2024-03-01 09:45:00,2.6,2.59,2.6,2.59,316.0
2024-03-01 09:46:00,2.6,2.59,2.6,2.59,1312.0
2024-03-01 09:47:00,2.59,2.6,2.6,2.59,506.0
2024-03-01 09:48:00,2.59,2.59,2.6,2.59,2263.0
2024-03-01 09:49:00,2.59,2.59,2.6,2.59,763.0
2024-03-01 09:50:00,2.59,2.59,2.6,2.59,635.0
2024-03-01 09:51:00,2.59,2.6,2.6,2.59,370.0
2024-03-01 09:52:00,2.6,2.59,2.6,2.59,73.0
2024-03-01 09:53:00,2.59,2.59,2.6,2.59,444.0
2024-03-01 09:54:00,2.59,2.59,2.6,2.59,207.0
2024-03-01 09:55:00,2.59,2.6,2.6,2.59,77.0
2024-03-01 09:56:00,2.59,2.59,2.6,2.59,680.0
2024-03-01 09:57:00,2.59,2.59,2.6,2.59,1259.0
2024-03-01 09:58:00,2.6,2.59,2.6,2.59,389.0
2024-03-01 09:59:00,2.59,2.6,2.6,2.59,906.0
2024-03-01 10:00:00,2.6,2.6,2.6,2.59,1117.0
2024-03-01 10:01:00,2.6,2.61,2.61,2.59,6824.0
2024-03-01 10:02:00,2.61,2.61,2.61,2.6,465.0
2024-03-01 10:03:00,2.6,2.61,2.61,2.6,330.0
2024-03-01 10:04:00,2.61,2.61,2.61,2.6,147.0
2024-03-01 10:05:00,2.61,2.6,2.61,2.6,703.0
2024-03-01 10:06:00,2.6,2.6,2.61,2.6,1030.0
2024-03-01 10:07:00,2.6,2.6,2.61,2.6,677.0
2024-03-01 10:08:00,2.61,2.6,2.61,2.6,852.0
2024-03-01 10:09:00,2.61,2.61,2.61,2.6,343.0
2024-03-01 10:10:00,2.6,2.6,2.61,2.6,1522.0
2024-03-01 10:11:00,2.6,2.6,2.6,2.6,458.0
2024-03-01 10:12:00,2.6,2.6,2.61,2.6,2137.0
2024-03-01 10:13:00,2.6,2.6,2.61,2.59,8988.0
2024-03-01 10:14:00,2.59,2.6,2.6,2.59,162.0
2024-03-01 10:15:00,2.6,2.6,2.61,2.6,2679.0
2024-03-01 10:16:00,2.6,2.6,2.61,2.6,170.0
2024-03-01 10:17:00,2.6,2.6,2.61,2.6,279.0
2024-03-01 10:18:00,2.6,2.61,2.61,2.6,328.0
2024-03-01 10:19:00,2.61,2.61,2.61,2.6,806.0
2024-03-01 10:20:00,2.61,2.6,2.61,2.6,392.0
2024-03-01 10:21:00,2.6,2.61,2.61,2.6,486.0
2024-03-01 10:22:00,2.61,2.61,2.61,2.6,425.0
2024-03-01 10:23:00,2.61,2.6,2.61,2.6,990.0
2024-03-01 10:24:00,2.6,2.61,2.61,2.6,283.0
2024-03-01 10:25:00,2.61,2.6,2.61,2.6,503.0
2024-03-01 10:26:00,2.61,2.61,2.61,2.6,496.0
2024-03-01 10:27:00,2.61,2.6,2.61,2.6,483.0
2024-03-01 10:28:00,2.61,2.6,2.61,2.6,231.0
2024-03-01 10:29:00,2.6,2.6,2.61,2.6,571.0
2024-03-01 10:30:00,2.6,2.6,2.61,2.6,568.0
2024-03-01 10:31:00,2.6,2.6,2.61,2.6,1289.0
2024-03-01 10:32:00,2.6,2.61,2.61,2.6,1038.0
2024-03-01 10:33:00,2.61,2.6,2.61,2.6,1553.0
2024-03-01 10:34:00,2.6,2.61,2.61,2.6,163.0
2024-03-01 10:35:00,2.61,2.61,2.61,2.6,137.0
2024-03-01 10:36:00,2.61,2.6,2.61,2.6,1740.0
2024-03-01 10:37:00,2.6,2.6,2.61,2.6,3562.0
2024-03-01 10:38:00,2.6,2.6,2.61,2.6,877.0
2024-03-01 10:39:00,2.6,2.61,2.61,2.6,290.0
2024-03-01 10:40:00,2.6,2.6,2.61,2.6,10286.0
2024-03-01 10:41:00,2.6,2.59,2.6,2.59,406.0
2024-03-01 10:42:00,2.59,2.6,2.6,2.59,2893.0
2024-03-01 10:43:00,2.59,2.59,2.6,2.59,160.0
2024-03-01 10:44:00,2.59,2.6,2.6,2.59,147.0
2024-03-01 10:45:00,2.6,2.59,2.6,2.59,224.0
2024-03-01 10:46:00,2.59,2.6,2.6,2.59,408.0
2024-03-01 10:47:00,2.6,2.6,2.6,2.59,107.0
2024-03-01 10:48:00,2.6,2.6,2.6,2.59,71.0
2024-03-01 10:49:00,2.6,2.6,2.6,2.59,206.0
2024-03-01 10:50:00,2.6,2.6,2.6,2.59,618.0
2024-03-01 10:51:00,2.6,2.59,2.6,2.59,693.0
2024-03-01 10:52:00,2.59,2.61,2.61,2.59,5650.0
2024-03-01 10:53:00,2.61,2.61,2.61,2.6,992.0
2024-03-01 10:54:00,2.61,2.61,2.61,2.61,163.0
2024-03-01 10:55:00,2.61,2.6,2.61,2.6,251.0
2024-03-01 10:56:00,2.6,2.6,2.61,2.6,90.0
2024-03-01 10:57:00,2.6,2.61,2.61,2.6,303.0
2024-03-01 10:58:00,2.6,2.6,2.61,2.6,338.0
2024-03-01 10:59:00,2.6,2.61,2.61,2.6,248.0
2024-03-01 11:00:00,2.61,2.61,2.61,2.61,135.0
2024-03-01 11:01:00,2.61,2.6,2.61,2.6,223.0
2024-03-01 11:02:00,2.61,2.6,2.61,2.6,541.0
2024-03-01 11:03:00,2.6,2.6,2.61,2.6,4054.0
2024-03-01 11:04:00,2.6,2.6,2.6,2.6,370.0
2024-03-01 11:05:00,2.61,2.6,2.61,2.6,219.0
2024-03-01 11:06:00,2.6,2.6,2.61,2.6,125.0
2024-03-01 11:07:00,2.6,2.61,2.61,2.6,231.0
2024-03-01 11:08:00,2.61,2.6,2.61,2.6,226.0
2024-03-01 11:09:00,2.6,2.61,2.61,2.6,318.0
2024-03-01 11:10:00,2.61,2.6,2.61,2.6,296.0
2024-03-01 11:11:00,2.6,2.6,2.61,2.6,1057.0
2024-03-01 11:12:00,2.6,2.61,2.61,2.6,206.0
2024-03-01 11:13:00,2.61,2.61,2.61,2.6,339.0
2024-03-01 11:14:00,2.61,2.6,2.61,2.6,210.0
2024-03-01 11:15:00,2.6,2.61,2.61,2.6,154.0
2024-03-01 11:16:00,2.61,2.61,2.61,2.6,566.0
2024-03-01 11:17:00,2.61,2.6,2.61,2.6,220.0
2024-03-01 11:18:00,2.6,2.6,2.61,2.6,886.0
2024-03-01 11:19:00,2.6,2.6,2.6,2.6,1006.0
2024-03-01 11:20:00,2.6,2.6,2.61,2.59,2131.0
2024-03-01 11:21:00,2.6,2.59,2.6,2.59,1351.0
2024-03-01 11:22:00,2.59,2.6,2.6,2.59,1125.0
2024-03-01 11:23:00,2.6,2.59,2.6,2.59,20.0
2024-03-01 11:24:00,2.59,2.59,2.6,2.59,362.0
2024-03-01 11:25:00,2.6,2.61,2.61,2.59,1886.0
2024-03-01 11:26:00,2.61,2.6,2.61,2.6,271.0
2024-03-01 11:27:00,2.61,2.61,2.61,2.6,238.0
2024-03-01 11:28:00,2.61,2.61,2.61,2.6,283.0
2024-03-01 11:29:00,2.61,2.6,2.61,2.6,334.0
2024-03-01 11:30:00,2.6,2.61,2.61,2.6,428.0
2024-03-01 13:01:00,2.61,2.61,2.61,2.6,1320.0
2024-03-01 13:02:00,2.61,2.61,2.61,2.61,28.0
2024-03-01 13:03:00,2.61,2.61,2.61,2.6,54.0
2024-03-01 13:04:00,2.61,2.61,2.61,2.61,0.0
2024-03-01 13:05:00,2.61,2.61,2.61,2.6,180.0
