time,open,close,high,low,volume
2024-03-01 09:30:00,5.1,5.1,5.1,5.1,2871.0
2024-03-01 09:31:00,5.1,5.08,5.13,5.08,12311.0
2024-03-01 09:32:00,5.08,5.07,5.1,5.07,7388.0
2024-03-01 09:33:00,5.07,5.15,5.16,5.07,9394.0
2024-03-01 09:34:00,5.14,5.15,5.16,5.12,11461.0
2024-03-01 09:35:00,5.14,5.15,5.16,5.14,4487.0
2024-03-01 09:36:00,5.15,5.13,5.15,5.13,3195.0
2024-03-01 09:37:00,5.13,5.09,5.13,5.09,5527.0
2024-03-01 09:38:00,5.1,5.11,5.11,5.09,2667.0
2024-03-01 09:39:00,5.1,5.1,5.11,5.1,4311.0
2024-03-01 09:40:00,5.1,5.11,5.12,5.1,2958.0
2024-03-01 09:41:00,5.11,5.12,5.13,5.1,5522.0
2024-03-01 09:42:00,5.11,5.09,5.12,5.09,5405.0
2024-03-01 09:43:00,5.09,5.07,5.09,5.07,6083.0
2024-03-01 09:44:00,5.07,5.04,5.07,5.04,9418.0
2024-03-01 09:45:00,5.03,5.07,5.07,5.03,3768.0
2024-03-01 09:46:00,5.07,5.05,5.07,5.05,2950.0
2024-03-01 09:47:00,5.05,5.06,5.06,5.05,3171.0
2024-03-01 09:48:00,5.06,5.07,5.07,5.05,2099.0
2024-03-01 09:49:00,5.07,5.06,5.08,5.06,2491.0
2024-03-01 09:50:00,5.06,5.06,5.07,5.06,1250.0
2024-03-01 09:51:00,5.07,5.04,5.07,5.04,3463.0
2024-03-01 09:52:00,5.05,5.04,5.05,5.04,1262.0
2024-03-01 09:53:00,5.04,5.04,5.05,5.04,818.0
2024-03-01 09:54:00,5.04,5.05,5.05,5.04,1870.0
2024-03-01 09:55:00,5.06,5.05,5.06,5.05,2789.0
2024-03-01 09:56:00,5.05,5.06,5.06,5.05,964.0
2024-03-01 09:57:00,5.07,5.06,5.07,5.06,1504.0
2024-03-01 09:58:00,5.06,5.06,5.06,5.05,1339.0
2024-03-01 09:59:00,5.06,5.06,5.07,5.06,264.0
2024-03-01 10:00:00,5.06,5.07,5.07,5.06,994.0
2024-03-01 10:01:00,5.06,5.06,5.07,5.06,469.0
2024-03-01 10:02:00,5.06,5.06,5.07,5.06,1995.0
2024-03-01 10:03:00,5.06,5.06,5.07,5.06,1429.0
2024-03-01 10:04:00,5.08,5.08,5.08,5.07,1213.0
2024-03-01 10:05:00,5.08,5.09,5.09,5.07,1944.0
2024-03-01 10:06:00,5.08,5.08,5.09,5.07,3166.0
2024-03-01 10:07:00,5.08,5.06,5.08,5.06,522.0
2024-03-01 10:08:00,5.06,5.06,5.07,5.06,279.0
2024-03-01 10:09:00,5.06,5.07,5.07,5.06,1646.0
2024-03-01 10:10:00,5.08,5.07,5.08,5.07,920.0
2024-03-01 10:11:00,5.07,5.06,5.07,5.06,573.0
2024-03-01 10:12:00,5.06,5.06,5.07,5.06,697.0
2024-03-01 10:13:00,5.06,5.06,5.07,5.05,2269.0
2024-03-01 10:14:00,5.05,5.05,5.06,5.04,3479.0
2024-03-01 10:15:00,5.05,5.05,5.06,5.03,5855.0
2024-03-01 10:16:00,5.05,5.05,5.06,5.05,422.0
2024-03-01 10:17:00,5.06,5.05,5.06,5.05,420.0
2024-03-01 10:18:00,5.05,5.06,5.06,5.05,884.0
2024-03-01 10:19:00,5.05,5.06,5.07,5.05,452.0
2024-03-01 10:20:00,5.06,5.07,5.07,5.06,316.0
2024-03-01 10:21:00,5.06,5.07,5.07,5.06,1207.0
2024-03-01 10:22:00,5.07,5.08,5.08,5.06,573.0
2024-03-01 10:23:00,5.08,5.08,5.08,5.07,456.0
2024-03-01 10:24:00,5.07,5.07,5.08,5.07,2575.0
2024-03-01 10:25:00,5.08,5.07,5.08,5.07,221.0
2024-03-01 10:26:00,5.07,5.07,5.08,5.07,499.0
2024-03-01 10:27:00,5.07,5.06,5.08,5.06,726.0
2024-03-01 10:28:00,5.07,5.06,5.07,5.06,1799.0
2024-03-01 10:29:00,5.06,5.06,5.07,5.06,296.0
2024-03-01 10:30:00,5.06,5.06,5.07,5.06,1539.0
2024-03-01 10:31:00,5.05,5.06,5.06,5.05,611.0
2024-03-01 10:32:00,5.06,5.04,5.07,5.04,1848.0
2024-03-01 10:33:00,5.04,5.03,5.04,5.03,3111.0
2024-03-01 10:34:00,5.03,5.04,5.04,5.03,980.0
2024-03-01 10:35:00,5.04,5.04,5.05,5.04,1005.0
2024-03-01 10:36:00,5.04,5.03,5.05,5.03,1584.0
2024-03-01 10:37:00,5.03,5.03,5.04,5.03,2106.0
2024-03-01 10:38:00,5.04,5.03,5.04,5.03,1677.0
2024-03-01 10:39:00,5.03,5.02,5.03,5.02,1165.0
2024-03-01 10:40:00,5.02,5.02,5.03,5.02,1839.0
2024-03-01 10:41:00,5.03,5.03,5.03,5.02,2185.0
2024-03-01 10:42:00,5.02,5.03,5.03,5.02,1518.0
2024-03-01 10:43:00,5.03,5.03,5.04,5.03,1093.0
2024-03-01 10:44:00,5.03,5.03,5.04,5.03,572.0
2024-03-01 10:45:00,5.03,5.03,5.04,5.03,183.0
2024-03-01 10:46:00,5.03,5.03,5.04,5.03,468.0
2024-03-01 10:47:00,5.03,5.04,5.04,5.03,3625.0
2024-03-01 10:48:00,5.04,5.03,5.04,5.03,108.0
2024-03-01 10:49:00,5.03,5.04,5.04,5.03,836.0
2024-03-01 10:50:00,5.04,5.04,5.05,5.04,492.0
2024-03-01 10:51:00,5.04,5.03,5.05,5.03,724.0
2024-03-01 10:52:00,5.03,5.03,5.04,5.03,667.0
2024-03-01 10:53:00,5.03,5.07,5.07,5.03,3567.0
2024-03-01 10:54:00,5.07,5.04,5.07,5.04,951.0
2024-03-01 10:55:00,5.04,5.04,5.06,5.04,256.0
2024-03-01 10:56:00,5.06,5.04,5.06,5.04,782.0
2024-03-01 10:57:00,5.04,5.05,5.05,5.04,578.0
2024-03-01 10:58:00,5.05,5.05,5.06,5.05,976.0
2024-03-01 10:59:00,5.05,5.04,5.05,5.04,415.0
2024-03-01 11:00:00,5.04,5.04,5.05,5.04,578.0
2024-03-01 11:01:00,5.04,5.04,5.05,5.04,1787.0
2024-03-01 11:02:00,5.04,5.06,5.06,5.04,642.0
2024-03-01 11:03:00,5.06,5.06,5.07,5.06,203.0
2024-03-01 11:04:00,5.06,5.06,5.07,5.06,616.0
2024-03-01 11:05:00,5.06,5.09,5.09,5.06,2731.0
2024-03-01 11:06:00,5.09,5.09,5.1,5.08,2923.0
2024-03-01 11:07:00,5.09,5.09,5.09,5.08,629.0
2024-03-01 11:08:00,5.09,5.08,5.09,5.08,1423.0
2024-03-01 11:09:00,5.08,5.08,5.08,5.07,407.0
2024-03-01 11:10:00,5.09,5.08,5.09,5.08,717.0
2024-03-01 11:11:00,5.08,5.08,5.08,5.07,703.0
2024-03-01 11:12:00,5.08,5.07,5.08,5.07,1194.0
2024-03-01 11:13:00,5.07,5.07,5.08,5.07,145.0
2024-03-01 11:14:00,5.08,5.07,5.08,5.07,731.0
2024-03-01 11:15:00,5.07,5.08,5.08,5.07,453.0
2024-03-01 11:16:00,5.08,5.08,5.08,5.07,274.0
2024-03-01 11:17:00,5.08,5.07,5.08,5.07,1145.0
2024-03-01 11:18:00,5.07,5.07,5.07,5.07,265.0
2024-03-01 11:19:00,5.06,5.07,5.07,5.06,475.0
2024-03-01 11:20:00,5.07,5.06,5.07,5.06,324.0
2024-03-01 11:21:00,5.06,5.06,5.07,5.05,1209.0
2024-03-01 11:22:00,5.06,5.05,5.06,5.05,969.0
2024-03-01 11:23:00,5.05,5.05,5.06,5.05,627.0
2024-03-01 11:24:00,5.05,5.05,5.05,5.05,158.0
2024-03-01 11:25:00,5.05,5.05,5.06,5.05,343.0
2024-03-01 11:26:00,5.05,5.05,5.05,5.05,462.0
2024-03-01 11:27:00,5.05,5.06,5.06,5.05,1106.0
2024-03-01 11:28:00,5.06,5.06,5.07,5.06,78.0
2024-03-01 11:29:00,5.06,5.07,5.07,5.06,288.0
2024-03-01 11:30:00,5.07,5.07,5.07,5.06,935.0
2024-03-01 13:01:00,5.07,5.07,5.07,5.06,1059.0
2024-03-01 13:02:00,5.06,5.06,5.07,5.06,252.0
2024-03-01 13:03:00,5.06,5.06,5.07,5.06,89.0
2024-03-01 13:04:00,5.06,5.05,5.07,5.05,239.0
2024-03-01 13:05:00,5.05,5.05,5.06,5.05,411.0
2024-03-01 13:06:00,5.05,5.04,5.06,5.04,778.0
2024-03-01 13:07:00,5.04,5.04,5.05,5.04,1606.0
2024-03-01 13:08:00,5.05,5.05,5.05,5.04,412.0
2024-03-01 13:09:00,5.05,5.05,5.05,5.04,484.0
2024-03-01 13:10:00,5.05,5.04,5.05,5.04,327.0
2024-03-01 13:11:00,5.04,5.04,5.05,5.04,620.0
2024-03-01 13:12:00,5.04,5.03,5.05,5.03,1815.0
2024-03-01 13:13:00,5.04,5.03,5.04,5.03,211.0
2024-03-01 13:14:00,5.03,5.02,5.03,5.02,2360.0
2024-03-01 13:15:00,5.03,5.02,5.03,5.02,292.0
2024-03-01 13:16:00,5.02,5.03,5.04,5.02,457.0
2024-03-01 13:17:00,5.03,5.03,5.03,5.02,395.0
2024-03-01 13:18:00,5.03,5.02,5.03,5.02,341.0
2024-03-01 13:19:00,5.02,5.02,5.03,5.02,364.0
2024-03-01 13:20:00,5.02,5.03,5.03,5.02,3070.0
2024-03-01 13:21:00,5.03,5.03,5.04,5.03,83.0
2024-03-01 13:22:00,5.03,5.04,5.04,5.03,96.0
2024-03-01 13:23:00,5.04,5.04,5.04,5.03,121.0
2024-03-01 13:24:00,5.04,5.03,5.04,5.03,234.0
2024-03-01 13:25:00,5.03,5.04,5.04,5.03,199.0
2024-03-01 13:26:00,5.03,5.03,5.04,5.03,358.0
2024-03-01 13:27:00,5.03,5.04,5.04,5.03,169.0
2024-03-01 13:28:00,5.04,5.03,5.04,5.03,946.0
2024-03-01 13:29:00,5.03,5.03,5.03,5.02,658.0
2024-03-01 13:30:00,5.02,5.03,5.03,5.02,375.0
2024-03-01 13:31:00,5.03,5.03,5.03,5.03,373.0
2024-03-01 13:32:00,5.03,5.03,5.04,5.03,113.0
2024-03-01 13:33:00,5.03,5.04,5.04,5.03,237.0
2024-03-01 13:34:00,5.04,5.03,5.04,5.03,125.0
2024-03-01 13:35:00,5.03,5.03,5.04,5.03,457.0
2024-03-01 13:36:00,5.03,5.04,5.04,5.03,234.0
2024-03-01 13:37:00,5.04,5.04,5.05,5.03,1309.0
2024-03-01 13:38:00,5.04,5.04,5.04,5.03,1001.0
2024-03-01 13:39:00,5.04,5.04,5.04,5.03,261.0
2024-03-01 13:40:00,5.04,5.04,5.04,5.03,343.0
2024-03-01 13:41:00,5.05,5.03,5.05,5.03,378.0
2024-03-01 13:42:00,5.03,5.04,5.04,5.03,485.0
2024-03-01 13:43:00,5.04,5.04,5.04,5.03,223.0
2024-03-01 13:44:00,5.04,5.03,5.04,5.03,1728.0
2024-03-01 13:45:00,5.04,5.04,5.04,5.03,309.0
2024-03-01 13:46:00,5.03,5.03,5.04,5.03,218.0
2024-03-01 13:47:00,5.03,5.06,5.06,5.03,1581.0
2024-03-01 13:48:00,5.06,5.06,5.06,5.05,270.0
2024-03-01 13:49:00,5.06,5.06,5.06,5.05,317.0
2024-03-01 13:50:00,5.05,5.06,5.06,5.05,1089.0
2024-03-01 13:51:00,5.06,5.05,5.07,5.05,938.0
2024-03-01 13:52:00,5.06,5.06,5.06,5.05,202.0
2024-03-01 13:53:00,5.05,5.04,5.05,5.04,5465.0
2024-03-01 13:54:00,5.04,5.03,5.04,5.03,872.0
2024-03-01 13:55:00,5.03,5.04,5.04,5.03,2205.0
2024-03-01 13:56:00,5.04,5.03,5.04,5.03,158.0
2024-03-01 13:57:00,5.04,5.03,5.04,5.03,489.0
2024-03-01 13:58:00,5.03,5.03,5.04,5.03,321.0
2024-03-01 13:59:00,5.03,5.04,5.04,5.03,70.0
2024-03-01 14:00:00,5.04,5.04,5.04,5.03,85.0
2024-03-01 14:01:00,5.04,5.03,5.05,5.03,809.0
2024-03-01 14:02:00,5.03,5.04,5.05,5.03,1449.0
2024-03-01 14:03:00,5.04,5.05,5.05,5.04,96.0
2024-03-01 14:04:00,5.05,5.04,5.05,5.04,192.0
2024-03-01 14:05:00,5.04,5.04,5.05,5.04,1675.0
2024-03-01 14:06:00,5.05,5.05,5.05,5.04,199.0
2024-03-01 14:07:00,5.05,5.05,5.06,5.05,947.0
2024-03-01 14:08:00,5.05,5.05,5.06,5.04,810.0
2024-03-01 14:09:00,5.05,5.05,5.05,5.04,458.0
2024-03-01 14:10:00,5.04,5.04,5.06,5.04,1173.0
2024-03-01 14:11:00,5.04,5.05,5.05,5.04,1058.0
2024-03-01 14:12:00,5.04,5.04,5.05,5.04,168.0
2024-03-01 14:13:00,5.04,5.04,5.05,5.04,135.0
2024-03-01 14:14:00,5.04,5.04,5.05,5.04,607.0
2024-03-01 14:15:00,5.04,5.05,5.05,5.04,140.0
2024-03-01 14:16:00,5.05,5.05,5.05,5.04,157.0
2024-03-01 14:17:00,5.04,5.05,5.05,5.04,210.0
2024-03-01 14:18:00,5.04,5.05,5.05,5.04,1123.0
2024-03-01 14:19:00,5.05,5.07,5.07,5.04,1661.0
2024-03-01 14:20:00,5.07,5.06,5.07,5.06,420.0
2024-03-01 14:21:00,5.06,5.06,5.06,5.06,60.0
2024-03-01 14:22:00,5.06,5.05,5.06,5.05,278.0
2024-03-01 14:23:00,5.05,5.06,5.06,5.05,1157.0
2024-03-01 14:24:00,5.05,5.06,5.06,5.05,482.0
2024-03-01 14:25:00,5.05,5.05,5.06,5.05,279.0
2024-03-01 14:26:00,5.05,5.06,5.06,5.05,168.0
2024-03-01 14:27:00,5.06,5.06,5.06,5.06,805.0
2024-03-01 14:28:00,5.06,5.05,5.06,5.05,511.0
2024-03-01 14:29:00,5.05,5.06,5.06,5.05,282.0
2024-03-01 14:30:00,5.06,5.06,5.06,5.05,554.0
2024-03-01 14:31:00,5.06,5.05,5.06,5.05,1046.0
2024-03-01 14:32:00,5.05,5.06,5.06,5.05,459.0
2024-03-01 14:33:00,5.06,5.06,5.06,5.05,1553.0
2024-03-01 14:34:00,5.05,5.06,5.06,5.05,1288.0
2024-03-01 14:35:00,5.06,5.05,5.06,5.05,1927.0
2024-03-01 14:36:00,5.05,5.05,5.06,5.05,1240.0
2024-03-01 14:37:00,5.05,5.06,5.06,5.05,1440.0
2024-03-01 14:38:00,5.06,5.06,5.06,5.05,94.0
2024-03-01 14:39:00,5.06,5.06,5.06,5.05,1961.0
2024-03-01 14:40:00,5.06,5.06,5.06,5.05,592.0
2024-03-01 14:41:00,5.05,5.06,5.06,5.05,583.0
2024-03-01 14:42:00,5.05,5.05,5.06,5.05,1435.0
2024-03-01 14:43:00,5.05,5.05,5.05,5.05,1093.0
2024-03-01 14:44:00,5.04,5.05,5.05,5.04,478.0
2024-03-01 14:45:00,5.05,5.05,5.05,5.04,925.0
2024-03-01 14:46:00,5.04,5.04,5.05,5.04,472.0
2024-03-01 14:47:00,5.04,5.05,5.05,5.04,462.0
2024-03-01 14:48:00,5.05,5.05,5.05,5.04,1769.0
2024-03-01 14:49:00,5.05,5.04,5.05,5.04,536.0
2024-03-01 14:50:00,5.04,5.04,5.05,5.04,468.0
2024-03-01 14:51:00,5.05,5.05,5.06,5.05,4135.0
2024-03-01 14:52:00,5.05,5.06,5.06,5.05,1512.0
2024-03-01 14:53:00,5.06,5.06,5.06,5.05,1845.0
2024-03-01 14:54:00,5.05,5.05,5.06,5.05,2174.0
2024-03-01 14:55:00,5.05,5.04,5.05,5.04,1514.0
2024-03-01 14:56:00,5.05,5.06,5.06,5.05,1039.0
2024-03-01 14:57:00,5.05,5.06,5.06,5.05,3061.0
2024-03-01 14:58:00,5.06,5.06,5.06,5.06,0.0
2024-03-01 14:59:00,5.06,5.06,5.06,5.06,0.0
2024-03-01 15:00:00,5.06,5.07,5.07,5.06,4329.0
