time,open,close,high,low,volume
2024-03-01 09:30:00,8.32,8.32,8.32,8.32,6354.0
2024-03-01 09:31:00,8.32,8.26,8.35,8.26,24185.0
2024-03-01 09:32:00,8.26,8.3,8.32,8.26,16618.0
2024-03-01 09:33:00,8.3,8.35,8.37,8.3,17217.0
2024-03-01 09:34:00,8.36,8.43,8.43,8.36,19564.0
2024-03-01 09:35:00,8.43,8.37,8.43,8.35,15652.0
2024-03-01 09:36:00,8.37,8.38,8.4,8.36,11543.0
2024-03-01 09:37:00,8.37,8.32,8.37,8.29,14808.0
2024-03-01 09:38:00,8.3,8.33,8.34,8.3,8921.0
2024-03-01 09:39:00,8.35,8.3,8.35,8.3,13306.0
2024-03-01 09:40:00,8.3,8.32,8.32,8.3,5825.0
2024-03-01 09:41:00,8.32,8.31,8.32,8.3,7367.0
2024-03-01 09:42:00,8.3,8.28,8.3,8.28,10356.0
2024-03-01 09:43:00,8.28,8.28,8.31,8.27,9059.0
2024-03-01 09:44:00,8.28,8.32,8.32,8.28,11690.0
2024-03-01 09:45:00,8.32,8.35,8.36,8.32,7108.0
2024-03-01 09:46:00,8.34,8.29,8.34,8.27,7626.0
2024-03-01 09:47:00,8.28,8.29,8.32,8.28,4357.0
2024-03-01 09:48:00,8.28,8.3,8.3,8.28,7039.0
2024-03-01 09:49:00,8.3,8.27,8.3,8.26,7119.0
2024-03-01 09:50:00,8.26,8.22,8.26,8.22,8633.0
2024-03-01 09:51:00,8.22,8.26,8.27,8.22,6061.0
2024-03-01 09:52:00,8.26,8.24,8.26,8.24,4014.0
2024-03-01 09:53:00,8.23,8.25,8.25,8.23,3364.0
2024-03-01 09:54:00,8.24,8.25,8.25,8.24,2439.0
2024-03-01 09:55:00,8.24,8.27,8.27,8.24,3151.0
2024-03-01 09:56:00,8.27,8.3,8.3,8.27,4093.0
2024-03-01 09:57:00,8.3,8.28,8.31,8.28,3614.0
2024-03-01 09:58:00,8.27,8.26,8.27,8.25,1616.0
2024-03-01 09:59:00,8.28,8.29,8.29,8.27,1543.0
2024-03-01 10:00:00,8.29,8.29,8.3,8.28,2818.0
2024-03-01 10:01:00,8.29,8.28,8.3,8.28,2262.0
2024-03-01 10:02:00,8.29,8.28,8.3,8.28,3380.0
2024-03-01 10:03:00,8.28,8.3,8.3,8.28,5351.0
2024-03-01 10:04:00,8.3,8.31,8.32,8.3,1644.0
2024-03-01 10:05:00,8.32,8.3,8.32,8.3,2955.0
2024-03-01 10:06:00,8.31,8.28,8.31,8.28,5317.0
2024-03-01 10:07:00,8.27,8.27,8.28,8.26,2478.0
2024-03-01 10:08:00,8.26,8.27,8.28,8.26,1614.0
2024-03-01 10:09:00,8.27,8.26,8.28,8.26,1679.0
2024-03-01 10:10:00,8.27,8.28,8.29,8.27,1928.0
2024-03-01 10:11:00,8.28,8.26,8.28,8.26,4937.0
2024-03-01 10:12:00,8.26,8.28,8.28,8.26,1202.0
2024-03-01 10:13:00,8.27,8.25,8.28,8.25,3722.0
2024-03-01 10:14:00,8.25,8.27,8.27,8.25,3134.0
2024-03-01 10:15:00,8.26,8.28,8.28,8.26,1842.0
2024-03-01 10:16:00,8.27,8.3,8.3,8.27,2497.0
2024-03-01 10:17:00,8.3,8.28,8.3,8.28,1284.0
2024-03-01 10:18:00,8.28,8.29,8.29,8.28,1541.0
2024-03-01 10:19:00,8.29,8.29,8.29,8.27,1124.0
2024-03-01 10:20:00,8.29,8.25,8.29,8.25,6859.0
2024-03-01 10:21:00,8.25,8.25,8.27,8.25,3161.0
