time,open,close,high,low,volume
2024-03-01 09:30:00,5.67,5.67,5.67,5.67,78.0
2024-03-01 09:31:00,5.67,5.7,5.75,5.62,2741.0
2024-03-01 09:32:00,5.7,5.67,5.71,5.67,671.0
2024-03-01 09:33:00,5.66,5.63,5.68,5.62,920.0
2024-03-01 09:34:00,5.63,5.64,5.64,5.62,282.0
2024-03-01 09:35:00,5.64,5.63,5.64,5.63,38.0
2024-03-01 09:36:00,5.64,5.63,5.64,5.63,298.0
2024-03-01 09:37:00,5.63,5.62,5.63,5.59,1715.0
2024-03-01 09:38:00,5.6,5.6,5.6,5.59,105.0
2024-03-01 09:39:00,5.6,5.61,5.61,5.59,101.0
2024-03-01 09:40:00,5.61,5.61,5.61,5.61,27.0
2024-03-01 09:41:00,5.61,5.6,5.61,5.6,220.0
2024-03-01 09:42:00,5.6,5.57,5.6,5.57,547.0
2024-03-01 09:43:00,5.57,5.57,5.58,5.56,383.0
2024-03-01 09:44:00,5.56,5.53,5.56,5.53,1341.0
2024-03-01 09:45:00,5.53,5.55,5.55,5.52,1258.0
2024-03-01 09:46:00,5.55,5.56,5.56,5.55,94.0
2024-03-01 09:47:00,5.55,5.56,5.56,5.55,39.0
2024-03-01 09:48:00,5.56,5.57,5.57,5.56,134.0
2024-03-01 09:49:00,5.57,5.57,5.57,5.56,100.0
2024-03-01 09:50:00,5.56,5.55,5.57,5.55,170.0
2024-03-01 09:51:00,5.57,5.56,5.57,5.54,572.0
2024-03-01 09:52:00,5.56,5.56,5.56,5.54,25.0
2024-03-01 09:53:00,5.56,5.54,5.56,5.54,84.0
2024-03-01 09:54:00,5.54,5.55,5.55,5.54,7.0
2024-03-01 09:55:00,5.55,5.53,5.56,5.53,231.0
2024-03-01 09:56:00,5.53,5.55,5.56,5.53,217.0
2024-03-01 09:57:00,5.55,5.55,5.55,5.55,40.0
2024-03-01 09:58:00,5.56,5.56,5.56,5.56,32.0
2024-03-01 09:59:00,5.56,5.55,5.56,5.55,312.0
2024-03-01 10:00:00,5.55,5.59,5.59,5.55,326.0
2024-03-01 10:01:00,5.58,5.59,5.59,5.57,422.0
2024-03-01 10:02:00,5.58,5.56,5.6,5.56,390.0
2024-03-01 10:03:00,5.56,5.57,5.57,5.56,58.0
2024-03-01 10:04:00,5.57,5.57,5.57,5.57,34.0
2024-03-01 10:05:00,5.56,5.57,5.57,5.56,169.0
2024-03-01 10:06:00,5.57,5.57,5.57,5.57,57.0
2024-03-01 10:07:00,5.57,5.55,5.57,5.55,559.0
2024-03-01 10:08:00,5.55,5.55,5.55,5.55,6.0
2024-03-01 10:09:00,5.55,5.56,5.56,5.55,51.0
2024-03-01 10:10:00,5.56,5.56,5.56,5.55,17.0
2024-03-01 10:11:00,5.56,5.55,5.56,5.55,237.0
2024-03-01 10:12:00,5.55,5.54,5.55,5.54,31.0
2024-03-01 10:13:00,5.54,5.54,5.54,5.53,496.0
2024-03-01 10:14:00,5.54,5.53,5.54,5.53,28.0
2024-03-01 10:15:00,5.54,5.54,5.54,5.53,171.0
2024-03-01 10:16:00,5.54,5.54,5.55,5.54,89.0
2024-03-01 10:17:00,5.55,5.55,5.55,5.54,175.0
2024-03-01 10:18:00,5.55,5.55,5.55,5.55,27.0
2024-03-01 10:19:00,5.55,5.55,5.55,5.55,14.0
2024-03-01 10:20:00,5.55,5.55,5.55,5.55,31.0
2024-03-01 10:21:00,5.55,5.54,5.55,5.54,56.0
2024-03-01 10:22:00,5.54,5.55,5.55,5.53,258.0
2024-03-01 10:23:00,5.55,5.54,5.55,5.54,5.0
2024-03-01 10:24:00,5.54,5.54,5.54,5.54,2.0
2024-03-01 10:25:00,5.54,5.54,5.54,5.54,5.0
2024-03-01 10:26:00,5.54,5.54,5.54,5.54,356.0
2024-03-01 10:27:00,5.54,5.55,5.55,5.54,209.0
2024-03-01 10:28:00,5.56,5.56,5.56,5.56,1.0
2024-03-01 10:29:00,5.56,5.56,5.56,5.56,89.0
2024-03-01 10:30:00,5.56,5.57,5.57,5.56,67.0
2024-03-01 10:31:00,5.57,5.57,5.57,5.56,66.0
2024-03-01 10:32:00,5.56,5.56,5.56,5.56,16.0
2024-03-01 10:33:00,5.56,5.55,5.56,5.55,454.0
2024-03-01 10:34:00,5.55,5.55,5.55,5.55,0.0
2024-03-01 10:35:00,5.56,5.55,5.56,5.55,10.0
2024-03-01 10:36:00,5.55,5.55,5.55,5.55,0.0
2024-03-01 10:37:00,5.55,5.56,5.56,5.55,59.0
2024-03-01 10:38:00,5.54,5.54,5.54,5.54,50.0
2024-03-01 10:39:00,5.54,5.55,5.55,5.54,27.0
2024-03-01 10:40:00,5.55,5.56,5.56,5.55,11.0
2024-03-01 10:41:00,5.56,5.56,5.56,5.56,14.0
2024-03-01 10:42:00,5.56,5.56,5.56,5.56,2.0
2024-03-01 10:43:00,5.56,5.56,5.56,5.56,0.0
2024-03-01 10:44:00,5.55,5.55,5.55,5.55,25.0
2024-03-01 10:45:00,5.55,5.55,5.55,5.55,4.0
2024-03-01 10:46:00,5.55,5.55,5.55,5.55,27.0
2024-03-01 10:47:00,5.55,5.55,5.55,5.55,117.0
2024-03-01 10:48:00,5.55,5.55,5.55,5.55,0.0
2024-03-01 10:49:00,5.55,5.56,5.56,5.55,83.0
2024-03-01 10:50:00,5.56,5.56,5.56,5.56,2.0
2024-03-01 10:51:00,5.56,5.58,5.58,5.56,16.0
2024-03-01 10:52:00,5.58,5.56,5.58,5.56,1.0
2024-03-01 10:53:00,5.56,5.56,5.56,5.56,0.0
2024-03-01 10:54:00,5.56,5.58,5.58,5.56,57.0
2024-03-01 10:55:00,5.58,5.58,5.58,5.58,0.0
2024-03-01 10:56:00,5.58,5.58,5.58,5.58,0.0
2024-03-01 10:57:00,5.58,5.58,5.58,5.58,39.0
2024-03-01 10:58:00,5.58,5.58,5.58,5.58,22.0
2024-03-01 10:59:00,5.58,5.58,5.58,5.58,69.0
2024-03-01 11:00:00,5.58,5.59,5.59,5.58,128.0
2024-03-01 11:01:00,5.59,5.58,5.59,5.58,90.0
2024-03-01 11:02:00,5.58,5.58,5.58,5.58,75.0
2024-03-01 11:03:00,5.58,5.58,5.58,5.58,7.0
2024-03-01 11:04:00,5.58,5.57,5.58,5.57,4.0
2024-03-01 11:05:00,5.57,5.57,5.57,5.57,56.0
2024-03-01 11:06:00,5.57,5.57,5.57,5.57,2.0
2024-03-01 11:07:00,5.57,5.57,5.57,5.57,2.0
2024-03-01 11:08:00,5.57,5.58,5.58,5.57,29.0
2024-03-01 11:09:00,5.58,5.58,5.58,5.58,47.0
2024-03-01 11:10:00,5.58,5.58,5.58,5.58,69.0
2024-03-01 11:11:00,5.58,5.57,5.58,5.57,115.0
