time,open,close,high,low,volume
2024-03-01 09:30:00,7.65,7.65,7.65,7.65,6010.0
2024-03-01 09:31:00,7.65,7.64,7.65,7.63,20962.0
2024-03-01 09:32:00,7.64,7.65,7.65,7.63,8650.0
2024-03-01 09:33:00,7.65,7.64,7.66,7.64,6541.0
2024-03-01 09:34:00,7.64,7.63,7.65,7.63,5370.0
2024-03-01 09:35:00,7.64,7.64,7.65,7.63,5236.0
2024-03-01 09:36:00,7.64,7.64,7.65,7.63,5350.0
2024-03-01 09:37:00,7.64,7.65,7.65,7.64,11004.0
2024-03-01 09:38:00,7.65,7.65,7.65,7.64,7599.0
2024-03-01 09:39:00,7.64,7.66,7.66,7.64,3858.0
2024-03-01 09:40:00,7.65,7.65,7.66,7.64,7197.0
2024-03-01 09:41:00,7.65,7.65,7.66,7.64,6407.0
2024-03-01 09:42:00,7.65,7.63,7.65,7.63,10402.0
2024-03-01 09:43:00,7.64,7.64,7.65,7.63,3686.0
2024-03-01 09:44:00,7.64,7.63,7.65,7.63,7201.0
2024-03-01 09:45:00,7.64,7.65,7.66,7.64,8801.0
2024-03-01 09:46:00,7.64,7.65,7.65,7.64,1912.0
2024-03-01 09:47:00,7.65,7.66,7.66,7.65,9666.0
2024-03-01 09:48:00,7.65,7.66,7.66,7.65,3552.0
2024-03-01 09:49:00,7.65,7.65,7.66,7.64,6458.0
2024-03-01 09:50:00,7.64,7.64,7.65,7.63,8037.0
2024-03-01 09:51:00,7.63,7.64,7.64,7.63,12534.0
2024-03-01 09:52:00,7.64,7.63,7.65,7.63,6694.0
2024-03-01 09:53:00,7.64,7.64,7.64,7.63,3125.0
2024-03-01 09:54:00,7.64,7.64,7.64,7.63,3857.0
2024-03-01 09:55:00,7.63,7.63,7.64,7.63,2591.0
2024-03-01 09:56:00,7.64,7.64,7.64,7.63,3989.0
2024-03-01 09:57:00,7.63,7.64,7.64,7.63,3293.0
2024-03-01 09:58:00,7.64,7.63,7.64,7.63,2505.0
2024-03-01 09:59:00,7.63,7.63,7.64,7.63,3963.0
2024-03-01 10:00:00,7.63,7.64,7.64,7.63,3719.0
2024-03-01 10:01:00,7.64,7.63,7.64,7.63,18873.0
2024-03-01 10:02:00,7.63,7.64,7.64,7.63,4852.0
2024-03-01 10:03:00,7.64,7.63,7.64,7.63,1072.0
2024-03-01 10:04:00,7.63,7.64,7.64,7.63,1941.0
2024-03-01 10:05:00,7.63,7.64,7.64,7.63,1265.0
2024-03-01 10:06:00,7.63,7.64,7.64,7.63,703.0
2024-03-01 10:07:00,7.63,7.63,7.64,7.63,11451.0
2024-03-01 10:08:00,7.63,7.64,7.64,7.63,6533.0
2024-03-01 10:09:00,7.64,7.63,7.64,7.63,2906.0
2024-03-01 10:10:00,7.63,7.63,7.64,7.63,3201.0
2024-03-01 10:11:00,7.63,7.64,7.64,7.63,1650.0
2024-03-01 10:12:00,7.64,7.63,7.64,7.63,1461.0
2024-03-01 10:13:00,7.64,7.63,7.64,7.62,12475.0
2024-03-01 10:14:00,7.63,7.62,7.64,7.62,11587.0
2024-03-01 10:15:00,7.63,7.63,7.64,7.63,10915.0
2024-03-01 10:16:00,7.64,7.63,7.64,7.63,2242.0
2024-03-01 10:17:00,7.63,7.63,7.64,7.63,2299.0
2024-03-01 10:18:00,7.63,7.63,7.64,7.63,2834.0
2024-03-01 10:19:00,7.64,7.64,7.64,7.63,5038.0
2024-03-01 10:20:00,7.64,7.64,7.64,7.63,10637.0
2024-03-01 10:21:00,7.64,7.64,7.64,7.63,6855.0
2024-03-01 10:22:00,7.64,7.64,7.64,7.63,2747.0
2024-03-01 10:23:00,7.63,7.64,7.64,7.63,1293.0
2024-03-01 10:24:00,7.63,7.63,7.64,7.63,2149.0
2024-03-01 10:25:00,7.63,7.63,7.64,7.63,1067.0
2024-03-01 10:26:00,7.64,7.64,7.64,7.63,1790.0
2024-03-01 10:27:00,7.64,7.64,7.64,7.63,1879.0
2024-03-01 10:28:00,7.63,7.63,7.64,7.63,1905.0
2024-03-01 10:29:00,7.64,7.64,7.64,7.63,2028.0
2024-03-01 10:30:00,7.63,7.64,7.64,7.63,943.0
2024-03-01 10:31:00,7.63,7.63,7.64,7.63,2247.0
2024-03-01 10:32:00,7.63,7.62,7.63,7.62,12566.0
2024-03-01 10:33:00,7.62,7.63,7.63,7.62,903.0
2024-03-01 10:34:00,7.63,7.63,7.63,7.62,2250.0
2024-03-01 10:35:00,7.62,7.62,7.63,7.62,1978.0
2024-03-01 10:36:00,7.62,7.62,7.63,7.62,1920.0
2024-03-01 10:37:00,7.62,7.63,7.63,7.62,1209.0
2024-03-01 10:38:00,7.63,7.61,7.63,7.61,41735.0
2024-03-01 10:39:00,7.62,7.61,7.62,7.61,19261.0
2024-03-01 10:40:00,7.6,7.61,7.61,7.6,4557.0
2024-03-01 10:41:00,7.61,7.61,7.62,7.6,21915.0
2024-03-01 10:42:00,7.61,7.6,7.61,7.6,7785.0
2024-03-01 10:43:00,7.6,7.61,7.61,7.6,12799.0
2024-03-01 10:44:00,7.6,7.6,7.61,7.6,5943.0
2024-03-01 10:45:00,7.61,7.6,7.61,7.6,3096.0
2024-03-01 10:46:00,7.6,7.6,7.61,7.6,3015.0
2024-03-01 10:47:00,7.6,7.6,7.61,7.6,1688.0
2024-03-01 10:48:00,7.6,7.61,7.61,7.6,2834.0
2024-03-01 10:49:00,7.61,7.61,7.61,7.6,2661.0
2024-03-01 10:50:00,7.61,7.61,7.61,7.6,6658.0
2024-03-01 10:51:00,7.61,7.62,7.62,7.6,2074.0
2024-03-01 10:52:00,7.61,7.62,7.62,7.61,7379.0
2024-03-01 10:53:00,7.62,7.63,7.63,7.62,19534.0
2024-03-01 10:54:00,7.62,7.64,7.64,7.62,2359.0
2024-03-01 10:55:00,7.63,7.63,7.64,7.62,1635.0
2024-03-01 10:56:00,7.64,7.63,7.64,7.63,1951.0
2024-03-01 10:57:00,7.63,7.63,7.64,7.63,1402.0
2024-03-01 10:58:00,7.64,7.62,7.64,7.62,9024.0
2024-03-01 10:59:00,7.63,7.64,7.64,7.62,7906.0
2024-03-01 11:00:00,7.63,7.63,7.64,7.62,1902.0
2024-03-01 11:01:00,7.64,7.64,7.64,7.63,871.0
2024-03-01 11:02:00,7.64,7.63,7.64,7.62,2382.0
2024-03-01 11:03:00,7.62,7.62,7.64,7.62,1267.0
2024-03-01 11:04:00,7.62,7.62,7.63,7.62,1426.0
2024-03-01 11:05:00,7.63,7.63,7.63,7.62,1973.0
2024-03-01 11:06:00,7.63,7.63,7.64,7.63,2660.0
2024-03-01 11:07:00,7.63,7.63,7.64,7.63,987.0
2024-03-01 11:08:00,7.64,7.64,7.64,7.63,674.0
2024-03-01 11:09:00,7.64,7.64,7.64,7.63,1556.0
2024-03-01 11:10:00,7.64,7.63,7.64,7.63,1218.0
2024-03-01 11:11:00,7.63,7.63,7.64,7.63,2318.0
2024-03-01 11:12:00,7.63,7.63,7.64,7.63,1843.0
2024-03-01 11:13:00,7.63,7.64,7.64,7.63,3648.0
2024-03-01 11:14:00,7.64,7.63,7.64,7.63,1071.0
2024-03-01 11:15:00,7.63,7.63,7.64,7.63,2360.0
2024-03-01 11:16:00,7.63,7.63,7.64,7.63,1798.0
2024-03-01 11:17:00,7.63,7.63,7.64,7.63,703.0
2024-03-01 11:18:00,7.63,7.63,7.64,7.63,895.0
2024-03-01 11:19:00,7.63,7.63,7.64,7.63,992.0
2024-03-01 11:20:00,7.64,7.64,7.64,7.63,1118.0
2024-03-01 11:21:00,7.63,7.63,7.64,7.63,2409.0
2024-03-01 11:22:00,7.63,7.63,7.64,7.63,1236.0
2024-03-01 11:23:00,7.64,7.64,7.64,7.63,5308.0
2024-03-01 11:24:00,7.64,7.63,7.64,7.63,7694.0
2024-03-01 11:25:00,7.63,7.63,7.64,7.63,1605.0
2024-03-01 11:26:00,7.64,7.63,7.64,7.63,506.0
2024-03-01 11:27:00,7.63,7.64,7.64,7.63,3447.0
2024-03-01 11:28:00,7.63,7.63,7.64,7.63,2548.0
2024-03-01 11:29:00,7.64,7.63,7.64,7.63,6588.0
2024-03-01 11:30:00,7.63,7.65,7.65,7.63,4307.0
2024-03-01 13:01:00,7.65,7.65,7.65,7.64,6945.0
2024-03-01 13:02:00,7.64,7.64,7.65,7.64,1374.0
2024-03-01 13:03:00,7.64,7.64,7.65,7.64,407.0
2024-03-01 13:04:00,7.64,7.64,7.65,7.64,1822.0
2024-03-01 13:05:00,7.65,7.64,7.65,7.64,6556.0
2024-03-01 13:06:00,7.65,7.64,7.65,7.63,4361.0
2024-03-01 13:07:00,7.64,7.64,7.65,7.63,912.0
2024-03-01 13:08:00,7.64,7.63,7.64,7.63,747.0
2024-03-01 13:09:00,7.63,7.64,7.64,7.63,818.0
2024-03-01 13:10:00,7.63,7.63,7.64,7.63,471.0
2024-03-01 13:11:00,7.63,7.63,7.64,7.63,773.0
2024-03-01 13:12:00,7.63,7.64,7.64,7.63,1557.0
2024-03-01 13:13:00,7.63,7.64,7.64,7.63,587.0
2024-03-01 13:14:00,7.63,7.64,7.64,7.63,1512.0
2024-03-01 13:15:00,7.63,7.63,7.64,7.63,847.0
2024-03-01 13:16:00,7.63,7.63,7.64,7.63,5256.0
2024-03-01 13:17:00,7.64,7.63,7.64,7.63,4163.0
2024-03-01 13:18:00,7.63,7.63,7.64,7.63,1055.0
2024-03-01 13:19:00,7.64,7.64,7.64,7.63,1669.0
2024-03-01 13:20:00,7.63,7.64,7.65,7.63,4963.0
2024-03-01 13:21:00,7.64,7.64,7.65,7.64,1503.0
2024-03-01 13:22:00,7.65,7.65,7.65,7.64,627.0
2024-03-01 13:23:00,7.64,7.65,7.65,7.64,825.0
2024-03-01 13:24:00,7.64,7.64,7.65,7.64,611.0
2024-03-01 13:25:00,7.64,7.64,7.65,7.64,3467.0
2024-03-01 13:26:00,7.64,7.64,7.65,7.63,4701.0
2024-03-01 13:27:00,7.64,7.64,7.65,7.63,2539.0
2024-03-01 13:28:00,7.64,7.65,7.65,7.64,1768.0
2024-03-01 13:29:00,7.65,7.64,7.65,7.64,1754.0
2024-03-01 13:30:00,7.65,7.64,7.65,7.64,1296.0
2024-03-01 13:31:00,7.64,7.65,7.65,7.64,780.0
2024-03-01 13:32:00,7.64,7.65,7.65,7.64,1325.0
2024-03-01 13:33:00,7.65,7.64,7.65,7.64,3657.0
2024-03-01 13:34:00,7.65,7.65,7.65,7.64,4326.0
2024-03-01 13:35:00,7.65,7.65,7.65,7.64,1469.0
2024-03-01 13:36:00,7.64,7.64,7.65,7.63,3192.0
2024-03-01 13:37:00,7.64,7.64,7.65,7.63,3790.0
2024-03-01 13:38:00,7.64,7.63,7.64,7.63,676.0
2024-03-01 13:39:00,7.63,7.63,7.64,7.63,8311.0
2024-03-01 13:40:00,7.62,7.62,7.63,7.62,2110.0
2024-03-01 13:41:00,7.62,7.62,7.63,7.62,1194.0
2024-03-01 13:42:00,7.63,7.62,7.63,7.62,1518.0
2024-03-01 13:43:00,7.62,7.63,7.63,7.62,1216.0
2024-03-01 13:44:00,7.62,7.62,7.63,7.62,1048.0
2024-03-01 13:45:00,7.62,7.63,7.63,7.62,965.0
2024-03-01 13:46:00,7.63,7.63,7.63,7.62,1367.0
2024-03-01 13:47:00,7.63,7.63,7.63,7.62,1300.0
2024-03-01 13:48:00,7.62,7.61,7.63,7.61,13338.0
2024-03-01 13:49:00,7.61,7.62,7.62,7.61,1155.0
2024-03-01 13:50:00,7.61,7.62,7.62,7.61,2118.0
2024-03-01 13:51:00,7.62,7.62,7.62,7.61,1266.0
2024-03-01 13:52:00,7.62,7.61,7.62,7.61,3988.0
2024-03-01 13:53:00,7.61,7.62,7.62,7.61,1363.0
2024-03-01 13:54:00,7.62,7.62,7.62,7.61,1290.0
2024-03-01 13:55:00,7.61,7.62,7.62,7.61,1376.0
2024-03-01 13:56:00,7.61,7.6,7.62,7.6,18293.0
2024-03-01 13:57:00,7.61,7.6,7.61,7.6,2863.0
2024-03-01 13:58:00,7.6,7.6,7.61,7.6,1944.0
2024-03-01 13:59:00,7.6,7.6,7.61,7.6,2319.0
2024-03-01 14:00:00,7.61,7.61,7.61,7.6,16899.0
2024-03-01 14:01:00,7.61,7.62,7.62,7.6,10484.0
2024-03-01 14:02:00,7.62,7.61,7.62,7.6,8584.0
2024-03-01 14:03:00,7.62,7.6,7.62,7.6,6240.0
2024-03-01 14:04:00,7.61,7.62,7.62,7.61,1222.0
2024-03-01 14:05:00,7.62,7.62,7.62,7.61,1313.0
2024-03-01 14:06:00,7.61,7.61,7.62,7.61,868.0
2024-03-01 14:07:00,7.61,7.61,7.62,7.61,1006.0
2024-03-01 14:08:00,7.61,7.62,7.62,7.61,551.0
2024-03-01 14:09:00,7.62,7.61,7.62,7.61,850.0
2024-03-01 14:10:00,7.62,7.62,7.62,7.61,859.0
2024-03-01 14:11:00,7.61,7.61,7.62,7.61,974.0
2024-03-01 14:12:00,7.62,7.61,7.62,7.61,988.0
2024-03-01 14:13:00,7.62,7.62,7.62,7.61,1601.0
2024-03-01 14:14:00,7.61,7.61,7.62,7.61,1761.0
2024-03-01 14:15:00,7.62,7.61,7.62,7.61,1359.0
2024-03-01 14:16:00,7.61,7.61,7.62,7.61,1787.0
2024-03-01 14:17:00,7.61,7.62,7.62,7.61,1330.0
2024-03-01 14:18:00,7.62,7.61,7.62,7.61,2882.0
2024-03-01 14:19:00,7.61,7.62,7.62,7.61,1161.0
2024-03-01 14:20:00,7.62,7.62,7.62,7.61,1141.0
2024-03-01 14:21:00,7.62,7.61,7.62,7.61,944.0
2024-03-01 14:22:00,7.61,7.61,7.62,7.61,1773.0
2024-03-01 14:23:00,7.62,7.62,7.62,7.61,1666.0
2024-03-01 14:24:00,7.62,7.62,7.62,7.61,2475.0
2024-03-01 14:25:00,7.62,7.62,7.63,7.61,3376.0
2024-03-01 14:26:00,7.62,7.62,7.63,7.62,637.0
2024-03-01 14:27:00,7.62,7.63,7.63,7.62,5592.0
2024-03-01 14:28:00,7.63,7.63,7.63,7.62,2312.0
2024-03-01 14:29:00,7.62,7.62,7.63,7.62,976.0
2024-03-01 14:30:00,7.62,7.63,7.63,7.62,10022.0
2024-03-01 14:31:00,7.62,7.62,7.63,7.62,5698.0
2024-03-01 14:32:00,7.63,7.63,7.63,7.62,915.0
2024-03-01 14:33:00,7.63,7.62,7.63,7.62,1283.0
2024-03-01 14:34:00,7.62,7.62,7.63,7.62,851.0
2024-03-01 14:35:00,7.63,7.62,7.63,7.62,916.0
2024-03-01 14:36:00,7.63,7.63,7.63,7.61,5644.0
2024-03-01 14:37:00,7.63,7.62,7.63,7.62,1592.0
2024-03-01 14:38:00,7.62,7.62,7.63,7.62,911.0
2024-03-01 14:39:00,7.62,7.61,7.62,7.61,5721.0
2024-03-01 14:40:00,7.62,7.62,7.62,7.61,2322.0
2024-03-01 14:41:00,7.62,7.62,7.62,7.61,4700.0
2024-03-01 14:42:00,7.62,7.62,7.63,7.61,1448.0
2024-03-01 14:43:00,7.63,7.61,7.63,7.61,2094.0
2024-03-01 14:44:00,7.61,7.61,7.62,7.61,2009.0
2024-03-01 14:45:00,7.62,7.62,7.62,7.61,2002.0
2024-03-01 14:46:00,7.61,7.62,7.62,7.61,1343.0
2024-03-01 14:47:00,7.62,7.62,7.62,7.61,1971.0
2024-03-01 14:48:00,7.62,7.62,7.63,7.61,3398.0
2024-03-01 14:49:00,7.62,7.62,7.63,7.62,4777.0
2024-03-01 14:50:00,7.63,7.62,7.63,7.61,12614.0
2024-03-01 14:51:00,7.62,7.61,7.62,7.61,1740.0
2024-03-01 14:52:00,7.61,7.61,7.62,7.61,2580.0
2024-03-01 14:53:00,7.62,7.62,7.62,7.61,1330.0
2024-03-01 14:54:00,7.61,7.61,7.62,7.61,1893.0
2024-03-01 14:55:00,7.61,7.61,7.62,7.6,19170.0
2024-03-01 14:56:00,7.61,7.61,7.61,7.6,10679.0
2024-03-01 14:57:00,7.61,7.61,7.62,7.6,10000.0
2024-03-01 14:58:00,7.61,7.61,7.61,7.61,0.0
2024-03-01 14:59:00,7.61,7.61,7.61,7.61,0.0
2024-03-01 15:00:00,7.61,7.61,7.61,7.61,10193.0
