time,open,close,high,low,volume
2024-03-01 09:30:00,9.98,9.98,9.98,9.98,596.0
2024-03-01 09:31:00,9.98,10.02,10.06,9.92,2978.0
2024-03-01 09:32:00,10.02,9.96,10.03,9.94,2416.0
2024-03-01 09:33:00,9.96,9.94,9.98,9.93,1423.0
2024-03-01 09:34:00,9.92,10.05,10.06,9.92,2265.0
2024-03-01 09:35:00,10.05,10.03,10.05,9.99,1149.0
2024-03-01 09:36:00,10.03,9.99,10.05,9.99,1257.0
2024-03-01 09:37:00,10.0,9.93,10.0,9.93,1084.0
2024-03-01 09:38:00,9.94,10.01,10.01,9.94,851.0
2024-03-01 09:39:00,9.99,9.97,9.99,9.95,1459.0
2024-03-01 09:40:00,9.97,9.99,10.0,9.97,694.0
2024-03-01 09:41:00,9.99,9.98,10.0,9.98,1092.0
2024-03-01 09:42:00,9.98,9.95,9.99,9.94,1501.0
2024-03-01 09:43:00,9.94,9.94,9.97,9.94,1226.0
2024-03-01 09:44:00,9.95,9.99,10.01,9.95,2768.0
2024-03-01 09:45:00,9.99,9.96,10.0,9.96,1775.0
2024-03-01 09:46:00,9.96,9.97,9.97,9.95,1438.0
2024-03-01 09:47:00,9.98,10.04,10.04,9.98,2344.0
2024-03-01 09:48:00,10.04,10.05,10.05,10.03,884.0
2024-03-01 09:49:00,10.05,10.12,10.12,10.05,1729.0
2024-03-01 09:50:00,10.13,10.17,10.17,10.11,2599.0
2024-03-01 09:51:00,10.16,10.17,10.19,10.14,6571.0
2024-03-01 09:52:00,10.18,10.19,10.19,10.17,2266.0
2024-03-01 09:53:00,10.19,10.14,10.19,10.13,1813.0
2024-03-01 09:54:00,10.13,10.18,10.18,10.13,1692.0
2024-03-01 09:55:00,10.16,10.16,10.18,10.16,1144.0
2024-03-01 09:56:00,10.15,10.16,10.16,10.15,844.0
2024-03-01 09:57:00,10.16,10.15,10.17,10.14,395.0
2024-03-01 09:58:00,10.15,10.12,10.15,10.12,538.0
2024-03-01 09:59:00,10.11,10.12,10.12,10.11,310.0
2024-03-01 10:00:00,10.12,10.11,10.12,10.11,581.0
