time,open,close,high,low,volume
2024-03-01 09:30:00,7.65,7.65,7.65,7.65,610.0
2024-03-01 09:31:00,7.65,7.64,7.67,7.63,3988.0
2024-03-01 09:32:00,7.64,7.61,7.64,7.61,1935.0
2024-03-01 09:33:00,7.61,7.61,7.62,7.6,1981.0
2024-03-01 09:34:00,7.61,7.66,7.66,7.61,2906.0
2024-03-01 09:35:00,7.65,7.66,7.66,7.64,1573.0
2024-03-01 09:36:00,7.66,7.64,7.66,7.64,1090.0
2024-03-01 09:37:00,7.65,7.63,7.65,7.63,2836.0
2024-03-01 09:38:00,7.64,7.65,7.65,7.63,1908.0
2024-03-01 09:39:00,7.65,7.64,7.66,7.64,719.0
2024-03-01 09:40:00,7.65,7.64,7.66,7.64,1405.0
2024-03-01 09:41:00,7.65,7.64,7.65,7.63,3077.0
2024-03-01 09:42:00,7.64,7.61,7.64,7.61,2913.0
2024-03-01 09:43:00,7.61,7.59,7.61,7.59,4031.0
2024-03-01 09:44:00,7.6,7.57,7.6,7.57,2724.0
2024-03-01 09:45:00,7.58,7.59,7.6,7.57,2242.0
2024-03-01 09:46:00,7.58,7.58,7.59,7.57,3115.0
2024-03-01 09:47:00,7.57,7.59,7.6,7.57,2066.0
2024-03-01 09:48:00,7.6,7.6,7.6,7.59,1280.0
2024-03-01 09:49:00,7.6,7.59,7.61,7.59,964.0
2024-03-01 09:50:00,7.6,7.59,7.6,7.59,895.0
2024-03-01 09:51:00,7.59,7.6,7.6,7.59,1466.0
2024-03-01 09:52:00,7.6,7.59,7.6,7.58,1495.0
2024-03-01 09:53:00,7.59,7.58,7.59,7.58,1246.0
2024-03-01 09:54:00,7.58,7.6,7.6,7.57,1308.0
2024-03-01 09:55:00,7.6,7.6,7.61,7.58,1168.0
2024-03-01 09:56:00,7.59,7.61,7.61,7.59,876.0
2024-03-01 09:57:00,7.61,7.62,7.62,7.6,904.0
2024-03-01 09:58:00,7.61,7.62,7.62,7.61,860.0
2024-03-01 09:59:00,7.61,7.62,7.62,7.61,854.0
2024-03-01 10:00:00,7.62,7.63,7.63,7.61,739.0
2024-03-01 10:01:00,7.63,7.63,7.63,7.62,767.0
2024-03-01 10:02:00,7.62,7.62,7.63,7.62,470.0
2024-03-01 10:03:00,7.62,7.63,7.64,7.62,1664.0
2024-03-01 10:04:00,7.64,7.63,7.64,7.63,539.0
2024-03-01 10:05:00,7.63,7.64,7.64,7.63,489.0
2024-03-01 10:06:00,7.64,7.62,7.64,7.61,2718.0
2024-03-01 10:07:00,7.62,7.62,7.62,7.61,546.0
2024-03-01 10:08:00,7.62,7.63,7.64,7.62,1590.0
2024-03-01 10:09:00,7.64,7.63,7.64,7.63,1037.0
2024-03-01 10:10:00,7.63,7.63,7.64,7.62,410.0
2024-03-01 10:11:00,7.63,7.63,7.64,7.63,1114.0
2024-03-01 10:12:00,7.64,7.63,7.64,7.63,540.0
2024-03-01 10:13:00,7.63,7.61,7.63,7.61,2257.0
2024-03-01 10:14:00,7.61,7.62,7.62,7.61,909.0
2024-03-01 10:15:00,7.62,7.63,7.63,7.62,472.0
2024-03-01 10:16:00,7.63,7.64,7.65,7.63,1711.0
2024-03-01 10:17:00,7.64,7.66,7.66,7.64,3364.0
2024-03-01 10:18:00,7.65,7.65,7.66,7.65,1083.0
2024-03-01 10:19:00,7.66,7.65,7.66,7.65,565.0
2024-03-01 10:20:00,7.66,7.65,7.66,7.65,958.0
2024-03-01 10:21:00,7.65,7.65,7.65,7.64,1934.0
2024-03-01 10:22:00,7.64,7.66,7.67,7.64,1302.0
2024-03-01 10:23:00,7.67,7.66,7.67,7.66,694.0
2024-03-01 10:24:00,7.66,7.67,7.67,7.66,861.0
2024-03-01 10:25:00,7.67,7.66,7.67,7.66,1142.0
2024-03-01 10:26:00,7.66,7.66,7.67,7.66,610.0
2024-03-01 10:27:00,7.66,7.66,7.67,7.65,1344.0
2024-03-01 10:28:00,7.66,7.66,7.66,7.65,2368.0
2024-03-01 10:29:00,7.66,7.67,7.68,7.66,550.0
2024-03-01 10:30:00,7.67,7.68,7.68,7.67,2342.0
2024-03-01 10:31:00,7.68,7.7,7.7,7.68,2206.0
2024-03-01 10:32:00,7.7,7.68,7.7,7.67,1345.0
2024-03-01 10:33:00,7.68,7.67,7.68,7.67,559.0
2024-03-01 10:34:00,7.68,7.69,7.69,7.67,2108.0
2024-03-01 10:35:00,7.68,7.68,7.69,7.68,1114.0
2024-03-01 10:36:00,7.68,7.66,7.69,7.66,1595.0
2024-03-01 10:37:00,7.66,7.66,7.67,7.66,862.0
2024-03-01 10:38:00,7.66,7.66,7.67,7.65,1018.0
2024-03-01 10:39:00,7.66,7.64,7.66,7.64,1411.0
2024-03-01 10:40:00,7.64,7.64,7.65,7.64,959.0
2024-03-01 10:41:00,7.65,7.64,7.65,7.64,649.0
2024-03-01 10:42:00,7.65,7.65,7.66,7.64,1673.0
2024-03-01 10:43:00,7.66,7.67,7.67,7.65,1405.0
2024-03-01 10:44:00,7.67,7.66,7.67,7.66,747.0
2024-03-01 10:45:00,7.66,7.67,7.67,7.65,1037.0
2024-03-01 10:46:00,7.66,7.65,7.67,7.65,1380.0
2024-03-01 10:47:00,7.67,7.66,7.67,7.66,588.0
2024-03-01 10:48:00,7.66,7.66,7.67,7.66,485.0
2024-03-01 10:49:00,7.66,7.67,7.68,7.66,917.0
2024-03-01 10:50:00,7.67,7.66,7.68,7.66,763.0
2024-03-01 10:51:00,7.67,7.66,7.67,7.66,275.0
2024-03-01 10:52:00,7.67,7.67,7.68,7.66,775.0
2024-03-01 10:53:00,7.68,7.67,7.68,7.66,935.0
2024-03-01 10:54:00,7.67,7.67,7.68,7.67,494.0
2024-03-01 10:55:00,7.68,7.67,7.68,7.67,286.0
2024-03-01 10:56:00,7.67,7.67,7.68,7.67,493.0
2024-03-01 10:57:00,7.68,7.67,7.68,7.67,875.0
2024-03-01 10:58:00,7.67,7.67,7.67,7.66,590.0
2024-03-01 10:59:00,7.67,7.66,7.67,7.66,413.0
2024-03-01 11:00:00,7.66,7.67,7.68,7.66,660.0
2024-03-01 11:01:00,7.67,7.67,7.68,7.67,1115.0
2024-03-01 11:02:00,7.67,7.67,7.67,7.66,475.0
2024-03-01 11:03:00,7.67,7.66,7.67,7.66,447.0
2024-03-01 11:04:00,7.66,7.67,7.67,7.66,235.0
2024-03-01 11:05:00,7.67,7.66,7.67,7.66,749.0
2024-03-01 11:06:00,7.66,7.67,7.67,7.66,1282.0
2024-03-01 11:07:00,7.67,7.66,7.67,7.66,238.0
2024-03-01 11:08:00,7.66,7.66,7.67,7.66,408.0
2024-03-01 11:09:00,7.66,7.66,7.67,7.66,387.0
2024-03-01 11:10:00,7.66,7.66,7.67,7.66,84.0
2024-03-01 11:11:00,7.66,7.65,7.66,7.65,1025.0
2024-03-01 11:12:00,7.65,7.65,7.66,7.65,213.0
2024-03-01 11:13:00,7.65,7.67,7.67,7.65,764.0
2024-03-01 11:14:00,7.67,7.66,7.67,7.66,217.0
2024-03-01 11:15:00,7.67,7.67,7.67,7.66,551.0
2024-03-01 11:16:00,7.66,7.65,7.67,7.65,1512.0
2024-03-01 11:17:00,7.65,7.65,7.66,7.65,158.0
2024-03-01 11:18:00,7.65,7.65,7.66,7.65,527.0
2024-03-01 11:19:00,7.65,7.65,7.66,7.65,580.0
2024-03-01 11:20:00,7.66,7.64,7.66,7.64,584.0
2024-03-01 11:21:00,7.64,7.65,7.65,7.64,364.0
2024-03-01 11:22:00,7.65,7.63,7.65,7.63,1239.0
2024-03-01 11:23:00,7.63,7.64,7.64,7.63,509.0
2024-03-01 11:24:00,7.63,7.64,7.65,7.63,395.0
2024-03-01 11:25:00,7.64,7.64,7.65,7.64,174.0
2024-03-01 11:26:00,7.65,7.65,7.65,7.64,158.0
2024-03-01 11:27:00,7.65,7.64,7.65,7.63,498.0
2024-03-01 11:28:00,7.64,7.64,7.64,7.63,214.0
2024-03-01 11:29:00,7.64,7.64,7.64,7.63,137.0
2024-03-01 11:30:00,7.64,7.63,7.64,7.63,126.0
2024-03-01 13:01:00,7.63,7.65,7.65,7.63,2027.0
2024-03-01 13:02:00,7.65,7.67,7.67,7.65,1833.0
2024-03-01 13:03:00,7.67,7.67,7.68,7.66,879.0
2024-03-01 13:04:00,7.66,7.66,7.67,7.66,799.0
2024-03-01 13:05:00,7.66,7.66,7.67,7.66,511.0
2024-03-01 13:06:00,7.66,7.66,7.67,7.66,484.0
2024-03-01 13:07:00,7.66,7.65,7.66,7.65,999.0
