time,open,close,high,low,volume
2024-03-01 09:30:00,29.15,29.15,29.15,29.15,1024.0
2024-03-01 09:31:00,29.7,29.6,29.85,29.3,4755.0
2024-03-01 09:32:00,29.6,29.79,29.92,29.56,3999.0
2024-03-01 09:33:00,29.88,30.34,30.35,29.88,5427.0
2024-03-01 09:34:00,30.41,30.3,30.41,30.23,6301.0
2024-03-01 09:35:00,30.33,30.92,30.92,30.33,6283.0
2024-03-01 09:36:00,30.94,31.0,31.11,30.94,6084.0
2024-03-01 09:37:00,30.93,30.73,30.93,30.68,5398.0
2024-03-01 09:38:00,30.75,31.42,31.42,30.74,8450.0
2024-03-01 09:39:00,31.49,30.96,31.59,30.96,7451.0
2024-03-01 09:40:00,30.98,31.22,31.31,30.98,4051.0
2024-03-01 09:41:00,31.13,30.98,31.18,30.98,3007.0
2024-03-01 09:42:00,30.98,30.73,30.98,30.73,2326.0
2024-03-01 09:43:00,30.71,30.78,30.8,30.68,3717.0
2024-03-01 09:44:00,30.77,30.48,30.77,30.48,2288.0
2024-03-01 09:45:00,30.47,30.52,30.52,30.33,4518.0
2024-03-01 09:46:00,30.49,30.9,30.9,30.49,2855.0
2024-03-01 09:47:00,30.96,31.06,31.29,30.96,4983.0
2024-03-01 09:48:00,31.06,31.44,31.44,30.99,8250.0
2024-03-01 09:49:00,31.4,31.3,31.42,31.28,4414.0
2024-03-01 09:50:00,31.31,32.07,32.07,31.3,29349.0
2024-03-01 09:51:00,32.07,32.07,32.07,32.07,5348.0
2024-03-01 09:52:00,32.07,32.07,32.07,32.07,3571.0
2024-03-01 09:53:00,32.07,32.07,32.07,32.07,2029.0
2024-03-01 09:54:00,32.07,32.07,32.07,32.07,2554.0
2024-03-01 09:55:00,32.07,32.07,32.07,32.07,1881.0
2024-03-01 09:56:00,32.07,32.07,32.07,32.07,11066.0
2024-03-01 09:57:00,32.07,31.69,32.07,31.5,7804.0
2024-03-01 09:58:00,31.69,32.07,32.07,31.62,11500.0
2024-03-01 09:59:00,32.07,32.07,32.07,32.07,4895.0
2024-03-01 10:00:00,32.07,32.07,32.07,32.07,1916.0
2024-03-01 10:01:00,32.07,32.07,32.07,32.07,1835.0
2024-03-01 10:02:00,32.07,32.07,32.07,32.07,1586.0
2024-03-01 10:03:00,32.07,32.07,32.07,32.07,2742.0
2024-03-01 10:04:00,32.07,32.07,32.07,32.07,769.0
2024-03-01 10:05:00,32.07,32.07,32.07,32.07,507.0
2024-03-01 10:06:00,32.07,32.07,32.07,32.07,286.0
2024-03-01 10:07:00,32.07,32.07,32.07,32.07,535.0
2024-03-01 10:08:00,32.07,32.07,32.07,32.07,397.0
2024-03-01 10:09:00,32.07,32.07,32.07,32.07,428.0
2024-03-01 10:10:00,32.07,32.07,32.07,32.07,126.0
2024-03-01 10:11:00,32.07,32.07,32.07,32.07,127.0
2024-03-01 10:12:00,32.07,32.07,32.07,32.07,205.0
2024-03-01 10:13:00,32.07,32.07,32.07,32.07,216.0
2024-03-01 10:14:00,32.07,32.07,32.07,32.07,261.0
2024-03-01 10:15:00,32.07,32.07,32.07,32.07,272.0
2024-03-01 10:16:00,32.07,32.07,32.07,32.07,273.0
2024-03-01 10:17:00,32.07,32.07,32.07,32.07,200.0
2024-03-01 10:18:00,32.07,32.07,32.07,32.07,99.0
2024-03-01 10:19:00,32.07,32.07,32.07,32.07,99.0
2024-03-01 10:20:00,32.07,32.07,32.07,32.07,119.0
2024-03-01 10:21:00,32.07,32.07,32.07,32.07,104.0
2024-03-01 10:22:00,32.07,32.07,32.07,32.07,80.0
2024-03-01 10:23:00,32.07,32.07,32.07,32.07,372.0
2024-03-01 10:24:00,32.07,32.07,32.07,32.07,216.0
2024-03-01 10:25:00,32.07,32.07,32.07,32.07,577.0
2024-03-01 10:26:00,32.07,32.07,32.07,32.07,70.0
2024-03-01 10:27:00,32.07,32.07,32.07,32.07,75.0
