time,open,close,high,low,volume
2024-03-01 09:30:00,4.51,4.51,4.51,4.51,524.0
2024-03-01 09:31:00,4.53,4.58,4.58,4.51,3919.0
2024-03-01 09:32:00,4.6,4.54,4.6,4.54,1836.0
2024-03-01 09:33:00,4.53,4.51,4.53,4.51,908.0
2024-03-01 09:34:00,4.52,4.55,4.55,4.52,356.0
2024-03-01 09:35:00,4.55,4.56,4.57,4.55,956.0
2024-03-01 09:36:00,4.55,4.52,4.56,4.52,996.0
2024-03-01 09:37:00,4.55,4.55,4.56,4.52,1226.0
2024-03-01 09:38:00,4.55,4.53,4.55,4.53,206.0
2024-03-01 09:39:00,4.53,4.57,4.57,4.53,1445.0
2024-03-01 09:40:00,4.57,4.59,4.6,4.56,1779.0
2024-03-01 09:41:00,4.58,4.59,4.6,4.58,915.0
2024-03-01 09:42:00,4.59,4.51,4.59,4.51,3007.0
2024-03-01 09:43:00,4.53,4.51,4.53,4.51,330.0
2024-03-01 09:44:00,4.51,4.42,4.51,4.42,3023.0
2024-03-01 09:45:00,4.42,4.47,4.47,4.42,967.0
2024-03-01 09:46:00,4.47,4.45,4.47,4.45,1245.0
2024-03-01 09:47:00,4.45,4.46,4.46,4.44,345.0
2024-03-01 09:48:00,4.46,4.48,4.48,4.46,370.0
2024-03-01 09:49:00,4.48,4.46,4.48,4.46,938.0
2024-03-01 09:50:00,4.46,4.45,4.46,4.44,520.0
2024-03-01 09:51:00,4.44,4.43,4.44,4.42,2308.0
2024-03-01 09:52:00,4.42,4.43,4.44,4.42,634.0
2024-03-01 09:53:00,4.44,4.43,4.44,4.43,166.0
2024-03-01 09:54:00,4.44,4.44,4.44,4.43,318.0
2024-03-01 09:55:00,4.44,4.43,4.44,4.43,349.0
2024-03-01 09:56:00,4.43,4.46,4.46,4.43,1243.0
2024-03-01 09:57:00,4.45,4.47,4.47,4.45,365.0
2024-03-01 09:58:00,4.47,4.48,4.48,4.47,344.0
2024-03-01 09:59:00,4.48,4.48,4.48,4.46,139.0
2024-03-01 10:00:00,4.48,4.47,4.48,4.47,246.0
2024-03-01 10:01:00,4.47,4.47,4.47,4.46,464.0
2024-03-01 10:02:00,4.47,4.46,4.47,4.45,437.0
2024-03-01 10:03:00,4.46,4.47,4.47,4.46,414.0
2024-03-01 10:04:00,4.47,4.49,4.49,4.47,811.0
2024-03-01 10:05:00,4.49,4.5,4.5,4.49,353.0
2024-03-01 10:06:00,4.5,4.48,4.5,4.47,690.0
2024-03-01 10:07:00,4.47,4.47,4.48,4.47,195.0
2024-03-01 10:08:00,4.47,4.47,4.48,4.47,49.0
2024-03-01 10:09:00,4.47,4.47,4.48,4.47,207.0
2024-03-01 10:10:00,4.47,4.47,4.47,4.47,242.0
2024-03-01 10:11:00,4.47,4.47,4.48,4.47,30.0
2024-03-01 10:12:00,4.47,4.45,4.47,4.45,798.0
2024-03-01 10:13:00,4.45,4.42,4.46,4.42,1334.0
2024-03-01 10:14:00,4.42,4.42,4.43,4.41,219.0
2024-03-01 10:15:00,4.42,4.43,4.45,4.42,775.0
2024-03-01 10:16:00,4.44,4.44,4.44,4.42,465.0
2024-03-01 10:17:00,4.44,4.44,4.44,4.43,124.0
2024-03-01 10:18:00,4.44,4.43,4.44,4.43,100.0
2024-03-01 10:19:00,4.43,4.44,4.44,4.43,386.0
2024-03-01 10:20:00,4.44,4.45,4.45,4.44,73.0
2024-03-01 10:21:00,4.45,4.45,4.45,4.44,99.0
2024-03-01 10:22:00,4.45,4.44,4.45,4.44,784.0
2024-03-01 10:23:00,4.44,4.45,4.46,4.44,214.0
2024-03-01 10:24:00,4.45,4.46,4.46,4.45,480.0
2024-03-01 10:25:00,4.45,4.44,4.45,4.44,291.0
2024-03-01 10:26:00,4.44,4.45,4.45,4.44,578.0
2024-03-01 10:27:00,4.45,4.45,4.45,4.45,181.0
2024-03-01 10:28:00,4.45,4.45,4.45,4.45,342.0
2024-03-01 10:29:00,4.45,4.44,4.45,4.44,672.0
2024-03-01 10:30:00,4.44,4.45,4.45,4.44,483.0
