time,open,close,high,low,volume
2024-03-01 09:30:00,4.99,4.99,4.99,4.99,3147.0
2024-03-01 09:31:00,5.08,5.02,5.08,5.0,11039.0
2024-03-01 09:32:00,5.02,4.99,5.04,4.99,5203.0
2024-03-01 09:33:00,4.98,4.94,4.98,4.93,2834.0
2024-03-01 09:34:00,4.94,4.99,4.99,4.94,2895.0
2024-03-01 09:35:00,4.99,5.01,5.01,4.97,3142.0
2024-03-01 09:36:00,5.02,5.0,5.03,5.0,1774.0
2024-03-01 09:37:00,5.0,4.99,5.0,4.97,3686.0
2024-03-01 09:38:00,4.98,5.01,5.01,4.98,2415.0
2024-03-01 09:39:00,5.02,5.04,5.06,5.02,4618.0
2024-03-01 09:40:00,5.05,5.08,5.08,5.04,5017.0
2024-03-01 09:41:00,5.08,5.05,5.08,5.04,4660.0
2024-03-01 09:42:00,5.05,5.04,5.07,5.04,2827.0
2024-03-01 09:43:00,5.04,4.99,5.04,4.98,3317.0
2024-03-01 09:44:00,4.98,4.95,4.98,4.95,2076.0
2024-03-01 09:45:00,4.95,5.0,5.0,4.95,3757.0
2024-03-01 09:46:00,5.01,4.96,5.01,4.95,3923.0
2024-03-01 09:47:00,4.96,4.98,4.98,4.96,2787.0
2024-03-01 09:48:00,4.98,5.0,5.0,4.98,2203.0
2024-03-01 09:49:00,5.0,4.98,5.0,4.97,2603.0
2024-03-01 09:50:00,4.99,4.98,4.99,4.97,1434.0
2024-03-01 09:51:00,4.98,4.95,4.98,4.95,4139.0
2024-03-01 09:52:00,4.94,4.95,4.95,4.94,2808.0
2024-03-01 09:53:00,4.94,4.94,4.94,4.93,1991.0
2024-03-01 09:54:00,4.94,4.97,4.97,4.93,1458.0
2024-03-01 09:55:00,4.96,4.96,4.97,4.95,904.0
2024-03-01 09:56:00,4.96,4.97,4.97,4.96,443.0
2024-03-01 09:57:00,4.97,4.99,4.99,4.97,1435.0
2024-03-01 09:58:00,4.99,4.99,4.99,4.98,1243.0
2024-03-01 09:59:00,4.99,4.98,4.99,4.97,375.0
2024-03-01 10:00:00,4.98,4.99,4.99,4.98,772.0
2024-03-01 10:01:00,4.99,4.99,4.99,4.98,1098.0
2024-03-01 10:02:00,4.99,4.99,4.99,4.98,1215.0
2024-03-01 10:03:00,4.98,4.99,4.99,4.97,1219.0
2024-03-01 10:04:00,4.99,4.99,5.0,4.99,211.0
2024-03-01 10:05:00,5.0,5.0,5.0,4.99,896.0
2024-03-01 10:06:00,5.0,4.98,5.0,4.98,1532.0
2024-03-01 10:07:00,4.98,4.98,4.98,4.97,146.0
2024-03-01 10:08:00,4.98,4.97,4.98,4.97,325.0
2024-03-01 10:09:00,4.97,4.97,4.97,4.96,879.0
2024-03-01 10:10:00,4.97,4.97,4.97,4.96,417.0
2024-03-01 10:11:00,4.97,4.97,4.99,4.97,750.0
2024-03-01 10:12:00,4.97,4.98,4.98,4.97,694.0
2024-03-01 10:13:00,4.98,4.94,4.98,4.93,4027.0
2024-03-01 10:14:00,4.95,4.95,4.95,4.94,536.0
2024-03-01 10:15:00,4.95,4.96,4.97,4.95,521.0
2024-03-01 10:16:00,4.96,4.96,4.97,4.96,240.0
2024-03-01 10:17:00,4.96,4.96,4.97,4.96,630.0
2024-03-01 10:18:00,4.96,4.96,4.96,4.95,603.0
2024-03-01 10:19:00,4.95,4.95,4.96,4.95,246.0
2024-03-01 10:20:00,4.96,4.96,4.96,4.95,151.0
2024-03-01 10:21:00,4.95,4.95,4.96,4.95,315.0
2024-03-01 10:22:00,4.95,4.96,4.96,4.95,1191.0
2024-03-01 10:23:00,4.97,4.99,4.99,4.97,582.0
2024-03-01 10:24:00,4.99,4.98,4.99,4.98,486.0
2024-03-01 10:25:00,4.99,4.99,5.0,4.98,752.0
2024-03-01 10:26:00,4.99,4.99,4.99,4.98,1401.0
2024-03-01 10:27:00,4.99,4.99,5.0,4.98,772.0
2024-03-01 10:28:00,4.99,4.99,5.0,4.98,897.0
2024-03-01 10:29:00,4.99,4.99,5.0,4.99,545.0
2024-03-01 10:30:00,5.0,4.99,5.0,4.99,217.0
2024-03-01 10:31:00,5.0,4.99,5.0,4.99,211.0
2024-03-01 10:32:00,4.99,4.98,5.0,4.97,1821.0
2024-03-01 10:33:00,4.97,4.96,4.97,4.96,377.0
2024-03-01 10:34:00,4.96,4.96,4.96,4.95,1141.0
2024-03-01 10:35:00,4.96,4.97,4.97,4.96,523.0
2024-03-01 10:36:00,4.97,4.97,4.98,4.97,711.0
2024-03-01 10:37:00,4.97,4.96,4.97,4.96,1092.0
2024-03-01 10:38:00,4.96,4.96,4.97,4.96,471.0
2024-03-01 10:39:00,4.96,4.95,4.96,4.95,708.0
2024-03-01 10:40:00,4.95,4.94,4.96,4.94,2115.0
2024-03-01 10:41:00,4.94,4.96,4.96,4.94,1750.0
2024-03-01 10:42:00,4.96,4.95,4.96,4.95,241.0
2024-03-01 10:43:00,4.95,4.96,4.96,4.95,638.0
2024-03-01 10:44:00,4.96,4.96,4.97,4.96,254.0
2024-03-01 10:45:00,4.96,4.97,4.97,4.96,268.0
2024-03-01 10:46:00,4.97,4.98,4.98,4.97,18.0
2024-03-01 10:47:00,4.98,4.98,4.98,4.98,115.0
2024-03-01 10:48:00,4.98,4.97,4.98,4.96,449.0
2024-03-01 10:49:00,4.97,4.98,4.98,4.97,194.0
2024-03-01 10:50:00,4.98,4.97,4.98,4.97,204.0
2024-03-01 10:51:00,4.97,4.98,4.98,4.97,165.0
2024-03-01 10:52:00,4.98,4.97,4.98,4.97,1002.0
2024-03-01 10:53:00,4.98,4.98,4.98,4.97,137.0
2024-03-01 10:54:00,4.98,4.97,4.98,4.97,270.0
2024-03-01 10:55:00,4.97,4.98,4.98,4.97,613.0
2024-03-01 10:56:00,4.98,4.99,4.99,4.98,179.0
2024-03-01 10:57:00,4.99,4.99,4.99,4.98,190.0
2024-03-01 10:58:00,4.99,4.98,4.99,4.98,764.0
2024-03-01 10:59:00,4.98,4.99,4.99,4.98,391.0
2024-03-01 11:00:00,4.99,4.98,4.99,4.98,367.0
2024-03-01 11:01:00,4.98,4.98,4.99,4.98,148.0
2024-03-01 11:02:00,4.98,4.98,4.99,4.98,225.0
2024-03-01 11:03:00,4.98,4.98,4.98,4.98,465.0
2024-03-01 11:04:00,4.98,4.98,4.98,4.97,31.0
2024-03-01 11:05:00,4.98,4.98,4.99,4.98,340.0
2024-03-01 11:06:00,4.99,5.02,5.02,4.99,4665.0
2024-03-01 11:07:00,5.02,5.01,5.02,5.0,1364.0
2024-03-01 11:08:00,5.01,5.01,5.02,5.01,923.0
2024-03-01 11:09:00,5.01,5.01,5.01,5.0,735.0
2024-03-01 11:10:00,5.01,5.02,5.02,5.01,932.0
2024-03-01 11:11:00,5.02,5.01,5.02,5.01,674.0
2024-03-01 11:12:00,5.01,5.02,5.02,5.0,221.0
2024-03-01 11:13:00,5.02,5.03,5.03,5.01,599.0
2024-03-01 11:14:00,5.03,5.03,5.04,5.03,965.0
2024-03-01 11:15:00,5.04,5.04,5.04,5.03,396.0
