time,open,close,high,low,volume
2024-03-01 09:30:00,14.39,14.39,14.39,14.39,2687.0
2024-03-01 09:31:00,14.4,14.38,14.45,14.29,4907.0
2024-03-01 09:32:00,14.38,14.45,14.47,14.38,2891.0
2024-03-01 09:33:00,14.44,14.36,14.44,14.36,2179.0
2024-03-01 09:34:00,14.36,14.57,14.57,14.36,2552.0
2024-03-01 09:35:00,14.56,14.5,14.56,14.44,1389.0
2024-03-01 09:36:00,14.49,14.39,14.49,14.39,2043.0
2024-03-01 09:37:00,14.42,14.42,14.42,14.39,1854.0
2024-03-01 09:38:00,14.42,14.47,14.48,14.42,858.0
2024-03-01 09:39:00,14.46,14.5,14.5,14.46,1673.0
2024-03-01 09:40:00,14.5,14.49,14.54,14.49,1261.0
2024-03-01 09:41:00,14.49,14.48,14.51,14.48,1452.0
2024-03-01 09:42:00,14.47,14.38,14.47,14.38,1084.0
2024-03-01 09:43:00,14.38,14.33,14.38,14.33,1483.0
2024-03-01 09:44:00,14.31,14.22,14.31,14.21,1349.0
2024-03-01 09:45:00,14.2,14.27,14.32,14.19,3454.0
2024-03-01 09:46:00,14.28,14.22,14.28,14.22,951.0
2024-03-01 09:47:00,14.25,14.3,14.3,14.25,773.0
2024-03-01 09:48:00,14.3,14.32,14.32,14.3,501.0
2024-03-01 09:49:00,14.31,14.35,14.37,14.31,842.0
2024-03-01 09:50:00,14.34,14.28,14.34,14.28,523.0
2024-03-01 09:51:00,14.28,14.31,14.31,14.26,769.0
2024-03-01 09:52:00,14.31,14.28,14.33,14.28,267.0
2024-03-01 09:53:00,14.28,14.23,14.28,14.23,490.0
2024-03-01 09:54:00,14.23,14.27,14.28,14.23,1036.0
2024-03-01 09:55:00,14.28,14.29,14.31,14.28,733.0
2024-03-01 09:56:00,14.29,14.36,14.36,14.29,529.0
2024-03-01 09:57:00,14.36,14.37,14.39,14.36,237.0
2024-03-01 09:58:00,14.37,14.38,14.39,14.37,431.0
2024-03-01 09:59:00,14.38,14.53,14.53,14.38,862.0
2024-03-01 10:00:00,14.53,14.49,14.53,14.46,453.0
2024-03-01 10:01:00,14.48,14.45,14.49,14.45,542.0
2024-03-01 10:02:00,14.44,14.44,14.46,14.43,377.0
2024-03-01 10:03:00,14.45,14.47,14.47,14.44,569.0
2024-03-01 10:04:00,14.48,14.48,14.49,14.46,843.0
2024-03-01 10:05:00,14.48,14.48,14.49,14.47,240.0
2024-03-01 10:06:00,14.47,14.44,14.48,14.44,485.0
2024-03-01 10:07:00,14.44,14.49,14.5,14.44,1081.0
2024-03-01 10:08:00,14.49,14.49,14.51,14.49,1003.0
2024-03-01 10:09:00,14.49,14.48,14.5,14.48,456.0
2024-03-01 10:10:00,14.48,14.49,14.49,14.46,369.0
2024-03-01 10:11:00,14.48,14.48,14.51,14.47,581.0
2024-03-01 10:12:00,14.48,14.46,14.49,14.46,225.0
2024-03-01 10:13:00,14.46,14.4,14.46,14.4,514.0
2024-03-01 10:14:00,14.4,14.42,14.43,14.39,748.0
2024-03-01 10:15:00,14.42,14.46,14.48,14.42,328.0
2024-03-01 10:16:00,14.46,14.45,14.48,14.45,196.0
2024-03-01 10:17:00,14.45,14.46,14.48,14.4,523.0
2024-03-01 10:18:00,14.46,14.5,14.5,14.46,1040.0
2024-03-01 10:19:00,14.5,14.48,14.51,14.48,609.0
2024-03-01 10:20:00,14.48,14.47,14.5,14.47,444.0
2024-03-01 10:21:00,14.47,14.48,14.48,14.46,196.0
2024-03-01 10:22:00,14.48,14.52,14.52,14.46,1451.0
2024-03-01 10:23:00,14.52,14.53,14.53,14.51,570.0
2024-03-01 10:24:00,14.52,14.5,14.52,14.48,428.0
2024-03-01 10:25:00,14.5,14.51,14.51,14.49,355.0
2024-03-01 10:26:00,14.5,14.48,14.51,14.47,709.0
2024-03-01 10:27:00,14.48,14.48,14.49,14.47,349.0
2024-03-01 10:28:00,14.48,14.5,14.5,14.48,165.0
2024-03-01 10:29:00,14.5,14.49,14.5,14.49,222.0
2024-03-01 10:30:00,14.49,14.48,14.5,14.48,122.0
2024-03-01 10:31:00,14.48,14.49,14.49,14.48,200.0
2024-03-01 10:32:00,14.48,14.43,14.49,14.42,532.0
2024-03-01 10:33:00,14.43,14.4,14.43,14.39,689.0
2024-03-01 10:34:00,14.41,14.44,14.44,14.4,386.0
2024-03-01 10:35:00,14.44,14.45,14.46,14.44,152.0
2024-03-01 10:36:00,14.45,14.43,14.46,14.43,456.0
2024-03-01 10:37:00,14.44,14.41,14.44,14.4,327.0
2024-03-01 10:38:00,14.41,14.41,14.43,14.4,517.0
2024-03-01 10:39:00,14.41,14.39,14.41,14.39,383.0
2024-03-01 10:40:00,14.39,14.37,14.39,14.37,303.0
2024-03-01 10:41:00,14.37,14.4,14.4,14.37,85.0
2024-03-01 10:42:00,14.4,14.39,14.4,14.37,137.0
2024-03-01 10:43:00,14.39,14.43,14.43,14.39,814.0
2024-03-01 10:44:00,14.43,14.44,14.46,14.43,69.0
2024-03-01 10:45:00,14.44,14.42,14.44,14.42,87.0
2024-03-01 10:46:00,14.42,14.4,14.42,14.4,48.0
2024-03-01 10:47:00,14.4,14.4,14.4,14.4,32.0
2024-03-01 10:48:00,14.4,14.4,14.4,14.4,412.0
2024-03-01 10:49:00,14.4,14.42,14.43,14.4,43.0
2024-03-01 10:50:00,14.42,14.45,14.46,14.42,161.0
2024-03-01 10:51:00,14.45,14.43,14.45,14.43,415.0
2024-03-01 10:52:00,14.43,14.44,14.45,14.43,226.0
