time,open,close,high,low,volume
2024-03-01 09:30:00,13.52,13.52,13.52,13.52,187.0
2024-03-01 09:31:00,13.54,13.6,13.66,13.54,367.0
2024-03-01 09:32:00,13.6,13.45,13.6,13.45,615.0
2024-03-01 09:33:00,13.49,13.48,13.5,13.45,230.0
2024-03-01 09:34:00,13.48,13.5,13.5,13.42,224.0
2024-03-01 09:35:00,13.5,13.56,13.56,13.5,165.0
2024-03-01 09:36:00,13.56,13.58,13.58,13.51,254.0
2024-03-01 09:37:00,13.54,13.46,13.54,13.45,299.0
2024-03-01 09:38:00,13.46,13.55,13.55,13.46,161.0
2024-03-01 09:39:00,13.55,13.53,13.55,13.53,103.0
2024-03-01 09:40:00,13.53,13.55,13.55,13.52,210.0
2024-03-01 09:41:00,13.55,13.5,13.55,13.5,228.0
2024-03-01 09:42:00,13.5,13.43,13.51,13.43,330.0
2024-03-01 09:43:00,13.41,13.34,13.43,13.34,364.0
2024-03-01 09:44:00,13.35,13.31,13.35,13.31,162.0
2024-03-01 09:45:00,13.31,13.35,13.35,13.31,205.0
2024-03-01 09:46:00,13.35,13.3,13.36,13.3,692.0
2024-03-01 09:47:00,13.3,13.4,13.4,13.3,207.0
2024-03-01 09:48:00,13.4,13.44,13.44,13.39,119.0
2024-03-01 09:49:00,13.44,13.44,13.5,13.42,154.0
2024-03-01 09:50:00,13.44,13.42,13.47,13.42,31.0
2024-03-01 09:51:00,13.42,13.38,13.42,13.36,809.0
2024-03-01 09:52:00,13.38,13.31,13.38,13.31,272.0
2024-03-01 09:53:00,13.33,13.35,13.36,13.33,103.0
2024-03-01 09:54:00,13.35,13.37,13.37,13.34,63.0
2024-03-01 09:55:00,13.38,13.36,13.38,13.35,105.0
2024-03-01 09:56:00,13.36,13.41,13.41,13.36,55.0
2024-03-01 09:57:00,13.36,13.38,13.4,13.36,152.0
2024-03-01 09:58:00,13.38,13.37,13.38,13.35,74.0
2024-03-01 09:59:00,13.36,13.41,13.41,13.36,56.0
2024-03-01 10:00:00,13.41,13.39,13.43,13.37,164.0
2024-03-01 10:01:00,13.4,13.43,13.44,13.4,66.0
2024-03-01 10:02:00,13.43,13.41,13.44,13.4,55.0
2024-03-01 10:03:00,13.41,13.43,13.44,13.4,79.0
2024-03-01 10:04:00,13.45,13.48,13.48,13.44,242.0
2024-03-01 10:05:00,13.47,13.46,13.47,13.44,31.0
2024-03-01 10:06:00,13.46,13.43,13.46,13.43,202.0
2024-03-01 10:07:00,13.43,13.42,13.45,13.42,71.0
2024-03-01 10:08:00,13.44,13.42,13.46,13.42,76.0
2024-03-01 10:09:00,13.42,13.46,13.46,13.42,10.0
2024-03-01 10:10:00,13.46,13.43,13.46,13.42,102.0
2024-03-01 10:11:00,13.42,13.41,13.42,13.4,160.0
2024-03-01 10:12:00,13.4,13.4,13.4,13.4,53.0
2024-03-01 10:13:00,13.4,13.38,13.4,13.38,206.0
2024-03-01 10:14:00,13.38,13.41,13.41,13.36,97.0
2024-03-01 10:15:00,13.41,13.42,13.42,13.41,44.0
2024-03-01 10:16:00,13.41,13.41,13.41,13.39,115.0
2024-03-01 10:17:00,13.42,13.43,13.43,13.41,24.0
2024-03-01 10:18:00,13.47,13.44,13.47,13.42,89.0
2024-03-01 10:19:00,13.44,13.46,13.46,13.44,13.0
2024-03-01 10:20:00,13.46,13.45,13.47,13.43,103.0
2024-03-01 10:21:00,13.45,13.44,13.47,13.44,135.0
2024-03-01 10:22:00,13.44,13.46,13.47,13.43,72.0
2024-03-01 10:23:00,13.46,13.46,13.46,13.46,52.0
2024-03-01 10:24:00,13.46,13.47,13.47,13.45,89.0
2024-03-01 10:25:00,13.47,13.48,13.48,13.47,97.0
