time,open,close,high,low,volume
2024-03-01 09:30:00,6.43,6.43,6.43,6.43,736.0
2024-03-01 09:31:00,6.43,6.42,6.43,6.38,2117.0
2024-03-01 09:32:00,6.42,6.37,6.42,6.37,967.0
2024-03-01 09:33:00,6.37,6.37,6.38,6.36,429.0
2024-03-01 09:34:00,6.37,6.41,6.41,6.37,1441.0
2024-03-01 09:35:00,6.41,6.41,6.42,6.39,324.0
2024-03-01 09:36:00,6.41,6.39,6.41,6.38,909.0
2024-03-01 09:37:00,6.39,6.38,6.39,6.37,1692.0
2024-03-01 09:38:00,6.38,6.39,6.4,6.38,624.0
2024-03-01 09:39:00,6.39,6.39,6.4,6.38,162.0
2024-03-01 09:40:00,6.39,6.4,6.41,6.39,277.0
2024-03-01 09:41:00,6.4,6.39,6.41,6.39,438.0
2024-03-01 09:42:00,6.39,6.38,6.39,6.38,857.0
2024-03-01 09:43:00,6.38,6.35,6.38,6.35,3363.0
2024-03-01 09:44:00,6.35,6.35,6.36,6.35,475.0
2024-03-01 09:45:00,6.35,6.37,6.37,6.34,768.0
2024-03-01 09:46:00,6.37,6.37,6.37,6.35,477.0
2024-03-01 09:47:00,6.37,6.38,6.38,6.37,183.0
2024-03-01 09:48:00,6.37,6.38,6.39,6.37,275.0
2024-03-01 09:49:00,6.38,6.37,6.39,6.37,345.0
2024-03-01 09:50:00,6.37,6.37,6.37,6.37,220.0
2024-03-01 09:51:00,6.37,6.39,6.39,6.36,360.0
2024-03-01 09:52:00,6.39,6.37,6.39,6.37,236.0
2024-03-01 09:53:00,6.37,6.39,6.39,6.37,95.0
2024-03-01 09:54:00,6.38,6.4,6.4,6.37,231.0
2024-03-01 09:55:00,6.4,6.39,6.4,6.38,322.0
2024-03-01 09:56:00,6.39,6.41,6.41,6.39,239.0
2024-03-01 09:57:00,6.4,6.4,6.4,6.4,219.0
2024-03-01 09:58:00,6.39,6.39,6.4,6.38,76.0
2024-03-01 09:59:00,6.39,6.39,6.4,6.39,298.0
2024-03-01 10:00:00,6.39,6.4,6.4,6.39,63.0
2024-03-01 10:01:00,6.39,6.39,6.39,6.39,117.0
2024-03-01 10:02:00,6.39,6.38,6.4,6.38,346.0
2024-03-01 10:03:00,6.39,6.41,6.41,6.39,826.0
2024-03-01 10:04:00,6.41,6.41,6.41,6.41,25.0
2024-03-01 10:05:00,6.41,6.41,6.41,6.41,169.0
2024-03-01 10:06:00,6.41,6.39,6.41,6.39,404.0
2024-03-01 10:07:00,6.4,6.39,6.4,6.38,303.0
2024-03-01 10:08:00,6.39,6.4,6.4,6.38,141.0
2024-03-01 10:09:00,6.4,6.4,6.4,6.39,102.0
2024-03-01 10:10:00,6.39,6.39,6.4,6.39,120.0
2024-03-01 10:11:00,6.4,6.38,6.4,6.38,296.0
2024-03-01 10:12:00,6.38,6.38,6.39,6.38,76.0
2024-03-01 10:13:00,6.38,6.36,6.38,6.35,1232.0
2024-03-01 10:14:00,6.36,6.37,6.37,6.35,358.0
2024-03-01 10:15:00,6.37,6.38,6.39,6.37,106.0
2024-03-01 10:16:00,6.38,6.39,6.39,6.37,144.0
2024-03-01 10:17:00,6.39,6.39,6.4,6.38,171.0
2024-03-01 10:18:00,6.38,6.39,6.39,6.38,244.0
2024-03-01 10:19:00,6.4,6.4,6.4,6.39,133.0
2024-03-01 10:20:00,6.4,6.38,6.4,6.38,238.0
2024-03-01 10:21:00,6.38,6.37,6.38,6.37,66.0
2024-03-01 10:22:00,6.37,6.38,6.38,6.37,159.0
2024-03-01 10:23:00,6.38,6.39,6.39,6.38,89.0
2024-03-01 10:24:00,6.39,6.39,6.4,6.39,308.0
2024-03-01 10:25:00,6.39,6.4,6.4,6.39,80.0
2024-03-01 10:26:00,6.4,6.39,6.4,6.39,21.0
2024-03-01 10:27:00,6.39,6.38,6.39,6.38,854.0
2024-03-01 10:28:00,6.38,6.38,6.38,6.37,605.0
2024-03-01 10:29:00,6.38,6.38,6.38,6.38,689.0
2024-03-01 10:30:00,6.38,6.38,6.39,6.37,199.0
2024-03-01 10:31:00,6.38,6.38,6.38,6.38,297.0
2024-03-01 10:32:00,6.38,6.37,6.38,6.36,743.0
2024-03-01 10:33:00,6.37,6.35,6.37,6.35,688.0
2024-03-01 10:34:00,6.35,6.36,6.36,6.35,158.0
2024-03-01 10:35:00,6.35,6.35,6.36,6.35,111.0
2024-03-01 10:36:00,6.35,6.35,6.36,6.35,359.0
2024-03-01 10:37:00,6.35,6.34,6.35,6.34,1065.0
2024-03-01 10:38:00,6.34,6.34,6.35,6.34,84.0
2024-03-01 10:39:00,6.34,6.34,6.34,6.34,141.0
2024-03-01 10:40:00,6.34,6.34,6.34,6.34,247.0
2024-03-01 10:41:00,6.35,6.34,6.35,6.33,341.0
2024-03-01 10:42:00,6.34,6.35,6.35,6.34,9.0
2024-03-01 10:43:00,6.35,6.34,6.35,6.34,238.0
2024-03-01 10:44:00,6.35,6.34,6.35,6.34,49.0
2024-03-01 10:45:00,6.34,6.34,6.35,6.34,20.0
2024-03-01 10:46:00,6.34,6.34,6.35,6.34,77.0
2024-03-01 10:47:00,6.34,6.35,6.35,6.34,366.0
2024-03-01 10:48:00,6.34,6.35,6.35,6.34,181.0
2024-03-01 10:49:00,6.34,6.35,6.36,6.34,36.0
2024-03-01 10:50:00,6.36,6.36,6.36,6.35,64.0
2024-03-01 10:51:00,6.36,6.35,6.36,6.35,139.0
2024-03-01 10:52:00,6.35,6.35,6.36,6.35,196.0
2024-03-01 10:53:00,6.36,6.37,6.37,6.36,582.0
2024-03-01 10:54:00,6.37,6.36,6.37,6.36,423.0
2024-03-01 10:55:00,6.36,6.36,6.37,6.36,141.0
2024-03-01 10:56:00,6.36,6.37,6.37,6.36,22.0
2024-03-01 10:57:00,6.37,6.38,6.38,6.37,116.0
2024-03-01 10:58:00,6.37,6.37,6.38,6.37,76.0
2024-03-01 10:59:00,6.37,6.37,6.37,6.36,238.0
2024-03-01 11:00:00,6.37,6.36,6.37,6.36,301.0
2024-03-01 11:01:00,6.36,6.36,6.36,6.36,231.0
2024-03-01 11:02:00,6.36,6.35,6.36,6.35,303.0
2024-03-01 11:03:00,6.36,6.35,6.36,6.35,71.0
2024-03-01 11:04:00,6.36,6.36,6.36,6.35,117.0
2024-03-01 11:05:00,6.36,6.35,6.36,6.35,437.0
2024-03-01 11:06:00,6.36,6.36,6.36,6.36,91.0
2024-03-01 11:07:00,6.36,6.36,6.37,6.35,243.0
2024-03-01 11:08:00,6.36,6.36,6.36,6.36,77.0
2024-03-01 11:09:00,6.36,6.36,6.36,6.36,112.0
2024-03-01 11:10:00,6.36,6.36,6.37,6.36,538.0
2024-03-01 11:11:00,6.36,6.36,6.37,6.36,87.0
2024-03-01 11:12:00,6.36,6.36,6.37,6.36,131.0
2024-03-01 11:13:00,6.37,6.37,6.37,6.36,91.0
2024-03-01 11:14:00,6.37,6.38,6.38,6.37,17.0
2024-03-01 11:15:00,6.37,6.37,6.38,6.37,100.0
2024-03-01 11:16:00,6.37,6.36,6.37,6.35,247.0
2024-03-01 11:17:00,6.35,6.36,6.36,6.35,697.0
2024-03-01 11:18:00,6.35,6.35,6.36,6.35,45.0
2024-03-01 11:19:00,6.35,6.34,6.35,6.34,302.0
2024-03-01 11:20:00,6.34,6.34,6.35,6.34,340.0
2024-03-01 11:21:00,6.34,6.32,6.34,6.32,1682.0
2024-03-01 11:22:00,6.33,6.33,6.33,6.32,183.0
2024-03-01 11:23:00,6.33,6.32,6.33,6.32,123.0
2024-03-01 11:24:00,6.32,6.33,6.33,6.32,319.0
2024-03-01 11:25:00,6.33,6.33,6.33,6.33,63.0
2024-03-01 11:26:00,6.33,6.33,6.34,6.33,198.0
2024-03-01 11:27:00,6.33,6.34,6.34,6.32,146.0
2024-03-01 11:28:00,6.34,6.34,6.34,6.33,62.0
2024-03-01 11:29:00,6.33,6.34,6.34,6.32,98.0
2024-03-01 11:30:00,6.33,6.33,6.34,6.33,18.0
2024-03-01 13:01:00,6.33,6.32,6.34,6.32,467.0
2024-03-01 13:02:00,6.32,6.34,6.34,6.32,117.0
2024-03-01 13:03:00,6.34,6.33,6.34,6.33,2.0
