time,open,close,high,low,volume
2024-03-01 09:30:00,53.1,53.1,53.1,53.1,569.0
2024-03-01 09:31:00,53.25,53.75,53.77,53.05,2083.0
2024-03-01 09:32:00,53.64,53.8,53.93,53.52,2213.0
2024-03-01 09:33:00,53.74,54.58,54.58,53.74,1675.0
2024-03-01 09:34:00,54.6,54.58,54.89,54.58,2799.0
2024-03-01 09:35:00,54.5,53.89,54.5,53.61,1478.0
2024-03-01 09:36:00,53.9,54.14,54.14,53.84,1246.0
2024-03-01 09:37:00,54.03,53.96,54.14,53.96,1816.0
2024-03-01 09:38:00,53.95,54.7,54.7,53.95,1207.0
2024-03-01 09:39:00,54.7,54.54,54.7,54.5,1228.0
2024-03-01 09:40:00,54.52,54.31,54.52,54.31,677.0
2024-03-01 09:41:00,54.3,54.47,54.47,54.25,715.0
2024-03-01 09:42:00,54.46,54.46,54.52,54.45,757.0
2024-03-01 09:43:00,54.43,54.08,54.43,54.08,648.0
2024-03-01 09:44:00,54.1,53.86,54.1,53.76,1170.0
2024-03-01 09:45:00,53.86,54.0,54.0,53.85,1048.0
2024-03-01 09:46:00,54.0,53.87,54.0,53.82,601.0
2024-03-01 09:47:00,53.84,53.99,54.01,53.84,498.0
2024-03-01 09:48:00,54.02,54.2,54.21,54.01,362.0
2024-03-01 09:49:00,54.26,54.21,54.36,54.13,925.0
2024-03-01 09:50:00,54.24,54.25,54.33,54.21,356.0
2024-03-01 09:51:00,54.25,54.16,54.25,54.11,444.0
2024-03-01 09:52:00,54.22,53.9,54.22,53.9,552.0
2024-03-01 09:53:00,53.89,53.67,53.89,53.66,405.0
2024-03-01 09:54:00,53.67,53.78,53.78,53.61,932.0
2024-03-01 09:55:00,53.78,53.75,53.83,53.75,249.0
2024-03-01 09:56:00,53.83,53.87,53.87,53.75,116.0
2024-03-01 09:57:00,53.87,53.82,53.92,53.82,233.0
2024-03-01 09:58:00,53.85,53.76,53.85,53.75,223.0
2024-03-01 09:59:00,53.76,53.83,53.83,53.76,112.0
2024-03-01 10:00:00,53.82,53.86,53.88,53.82,172.0
2024-03-01 10:01:00,53.86,53.86,53.91,53.83,337.0
2024-03-01 10:02:00,53.81,53.7,53.87,53.7,473.0
2024-03-01 10:03:00,53.69,53.76,53.79,53.66,277.0
2024-03-01 10:04:00,53.79,53.81,53.81,53.77,184.0
2024-03-01 10:05:00,53.81,53.73,53.81,53.7,262.0
2024-03-01 10:06:00,53.7,53.5,53.7,53.5,527.0
2024-03-01 10:07:00,53.53,53.52,53.55,53.5,245.0
2024-03-01 10:08:00,53.51,53.6,53.64,53.51,316.0
2024-03-01 10:09:00,53.6,53.59,53.61,53.56,190.0
2024-03-01 10:10:00,53.61,53.76,53.79,53.61,254.0
2024-03-01 10:11:00,53.73,53.77,53.79,53.73,204.0
2024-03-01 10:12:00,53.77,53.73,53.77,53.73,105.0
2024-03-01 10:13:00,53.71,53.61,53.71,53.6,157.0
2024-03-01 10:14:00,53.6,53.49,53.61,53.49,416.0
2024-03-01 10:15:00,53.49,53.71,53.71,53.48,695.0
2024-03-01 10:16:00,53.71,53.79,53.79,53.71,178.0
2024-03-01 10:17:00,53.79,53.79,53.8,53.78,124.0
2024-03-01 10:18:00,53.8,53.78,53.81,53.78,116.0
2024-03-01 10:19:00,53.77,53.81,53.81,53.77,72.0
2024-03-01 10:20:00,53.86,53.84,53.94,53.8,155.0
2024-03-01 10:21:00,53.87,54.05,54.05,53.87,310.0
2024-03-01 10:22:00,54.09,54.2,54.2,54.09,399.0
2024-03-01 10:23:00,54.2,54.1,54.2,54.1,198.0
2024-03-01 10:24:00,54.09,54.09,54.14,54.08,126.0
2024-03-01 10:25:00,54.13,54.22,54.22,54.06,194.0
2024-03-01 10:26:00,54.21,54.3,54.3,54.21,88.0
2024-03-01 10:27:00,54.3,54.44,54.5,54.16,899.0
2024-03-01 10:28:00,54.44,54.65,54.65,54.44,809.0
2024-03-01 10:29:00,54.65,54.95,54.95,54.65,1447.0
2024-03-01 10:30:00,55.0,54.9,55.0,54.8,1333.0
2024-03-01 10:31:00,54.9,55.16,55.18,54.87,1022.0
2024-03-01 10:32:00,55.18,54.89,55.18,54.89,1175.0
2024-03-01 10:33:00,54.89,54.81,54.9,54.8,571.0
2024-03-01 10:34:00,54.84,54.76,54.84,54.71,273.0
2024-03-01 10:35:00,54.77,55.01,55.01,54.77,473.0
2024-03-01 10:36:00,55.0,55.01,55.07,55.0,346.0
2024-03-01 10:37:00,55.01,55.05,55.05,55.01,1168.0
2024-03-01 10:38:00,55.13,55.49,55.5,55.13,1235.0
2024-03-01 10:39:00,55.49,55.42,55.5,55.41,772.0
2024-03-01 10:40:00,55.41,55.27,55.47,55.26,468.0
2024-03-01 10:41:00,55.26,55.4,55.45,55.26,533.0
2024-03-01 10:42:00,55.41,55.48,55.5,55.4,640.0
2024-03-01 10:43:00,55.48,55.47,55.49,55.4,584.0
2024-03-01 10:44:00,55.4,55.4,55.41,55.33,432.0
2024-03-01 10:45:00,55.26,55.11,55.32,55.02,317.0
2024-03-01 10:46:00,55.26,55.5,55.5,55.13,370.0
2024-03-01 10:47:00,55.5,55.55,55.59,55.5,547.0
2024-03-01 10:48:00,55.51,55.6,55.6,55.51,263.0
2024-03-01 10:49:00,55.6,55.8,55.8,55.6,848.0
2024-03-01 10:50:00,55.81,55.7,55.82,55.65,524.0
2024-03-01 10:51:00,55.7,55.63,55.7,55.61,335.0
2024-03-01 10:52:00,55.64,55.33,55.7,55.18,415.0
2024-03-01 10:53:00,55.33,55.55,55.56,55.33,134.0
2024-03-01 10:54:00,55.5,55.5,55.53,55.46,181.0
2024-03-01 10:55:00,55.5,55.3,55.54,55.25,260.0
2024-03-01 10:56:00,55.2,55.3,55.31,55.2,183.0
2024-03-01 10:57:00,55.28,55.25,55.31,55.25,102.0
2024-03-01 10:58:00,55.26,55.27,55.3,55.26,81.0
2024-03-01 10:59:00,55.29,55.27,55.29,55.26,83.0
2024-03-01 11:00:00,55.3,55.38,55.38,55.3,142.0
2024-03-01 11:01:00,55.4,55.45,55.45,55.4,112.0
2024-03-01 11:02:00,55.45,55.38,55.45,55.38,276.0
2024-03-01 11:03:00,55.37,55.38,55.41,55.36,187.0
2024-03-01 11:04:00,55.37,55.38,55.41,55.37,150.0
2024-03-01 11:05:00,55.38,55.38,55.38,55.36,65.0
2024-03-01 11:06:00,55.39,55.42,55.45,55.39,108.0
2024-03-01 11:07:00,55.41,55.42,55.42,55.37,74.0
2024-03-01 11:08:00,55.41,55.43,55.44,55.41,125.0
2024-03-01 11:09:00,55.42,55.44,55.44,55.4,340.0
2024-03-01 11:10:00,55.45,55.49,55.5,55.45,121.0
2024-03-01 11:11:00,55.5,55.49,55.5,55.47,210.0
2024-03-01 11:12:00,55.49,55.47,55.49,55.47,111.0
2024-03-01 11:13:00,55.47,55.45,55.49,55.45,110.0
2024-03-01 11:14:00,55.47,55.43,55.48,55.42,287.0
2024-03-01 11:15:00,55.46,55.46,55.47,55.43,38.0
2024-03-01 11:16:00,55.46,55.49,55.5,55.44,142.0
2024-03-01 11:17:00,55.49,55.49,55.49,55.47,93.0
2024-03-01 11:18:00,55.49,55.5,55.5,55.47,65.0
2024-03-01 11:19:00,55.5,55.46,55.5,55.46,228.0
2024-03-01 11:20:00,55.46,55.4,55.5,55.37,413.0
2024-03-01 11:21:00,55.43,55.34,55.45,55.31,148.0
2024-03-01 11:22:00,55.33,55.28,55.34,55.28,160.0
2024-03-01 11:23:00,55.29,55.24,55.29,55.24,227.0
2024-03-01 11:24:00,55.24,55.25,55.25,55.23,178.0
2024-03-01 11:25:00,55.25,55.28,55.3,55.25,188.0
2024-03-01 11:26:00,55.28,55.25,55.29,55.25,117.0
2024-03-01 11:27:00,55.26,55.25,55.26,55.24,57.0
2024-03-01 11:28:00,55.25,55.25,55.26,55.24,153.0
2024-03-01 11:29:00,55.25,55.25,55.28,55.25,90.0
2024-03-01 11:30:00,55.25,55.27,55.3,55.25,157.0
2024-03-01 13:01:00,55.27,55.25,55.29,55.24,458.0
2024-03-01 13:02:00,55.25,55.26,55.26,55.24,163.0
2024-03-01 13:03:00,55.26,55.25,55.26,55.24,136.0
2024-03-01 13:04:00,55.24,55.22,55.24,55.22,91.0
2024-03-01 13:05:00,55.22,55.24,55.24,55.22,44.0
2024-03-01 13:06:00,55.24,55.22,55.24,55.22,30.0
2024-03-01 13:07:00,55.23,55.15,55.23,55.15,136.0
2024-03-01 13:08:00,55.15,55.02,55.15,55.01,131.0
2024-03-01 13:09:00,55.0,55.0,55.09,55.0,254.0
2024-03-01 13:10:00,55.0,54.96,55.01,54.96,356.0
2024-03-01 13:11:00,54.96,54.9,54.96,54.9,69.0
2024-03-01 13:12:00,54.9,54.83,54.9,54.83,164.0
2024-03-01 13:13:00,54.83,54.82,54.83,54.81,79.0
2024-03-01 13:14:00,54.82,54.78,54.83,54.78,206.0
2024-03-01 13:15:00,54.78,54.7,54.78,54.7,128.0
2024-03-01 13:16:00,54.7,54.75,54.81,54.66,258.0
2024-03-01 13:17:00,54.75,54.74,54.75,54.68,113.0
2024-03-01 13:18:00,54.68,54.7,54.7,54.67,183.0
2024-03-01 13:19:00,54.71,54.72,54.72,54.69,79.0
2024-03-01 13:20:00,54.72,54.8,54.8,54.72,403.0
2024-03-01 13:21:00,54.8,54.83,54.88,54.8,95.0
2024-03-01 13:22:00,54.83,54.84,54.88,54.83,83.0
2024-03-01 13:23:00,54.86,54.92,54.92,54.85,142.0
2024-03-01 13:24:00,54.93,54.94,55.0,54.92,96.0
2024-03-01 13:25:00,55.0,55.0,55.05,54.94,220.0
2024-03-01 13:26:00,55.0,55.13,55.13,55.0,115.0
2024-03-01 13:27:00,55.15,55.3,55.3,55.15,157.0
2024-03-01 13:28:00,55.3,55.35,55.35,55.29,113.0
2024-03-01 13:29:00,55.35,55.28,55.35,55.12,298.0
2024-03-01 13:30:00,55.28,55.31,55.31,55.28,110.0
2024-03-01 13:31:00,55.31,55.31,55.32,55.3,203.0
2024-03-01 13:32:00,55.31,55.31,55.33,55.3,76.0
2024-03-01 13:33:00,55.31,55.31,55.34,55.3,151.0
2024-03-01 13:34:00,55.31,55.2,55.31,55.2,80.0
2024-03-01 13:35:00,55.2,55.1,55.2,55.1,64.0
2024-03-01 13:36:00,55.1,55.16,55.17,55.1,205.0
2024-03-01 13:37:00,55.16,55.11,55.17,55.1,136.0
2024-03-01 13:38:00,55.11,55.09,55.17,55.06,52.0
2024-03-01 13:39:00,55.1,55.05,55.1,55.01,105.0
2024-03-01 13:40:00,55.04,55.16,55.19,55.04,186.0
2024-03-01 13:41:00,55.16,55.26,55.3,55.16,127.0
2024-03-01 13:42:00,55.27,55.31,55.32,55.24,175.0
2024-03-01 13:43:00,55.31,55.22,55.31,55.21,88.0
2024-03-01 13:44:00,55.22,55.3,55.3,55.22,22.0
2024-03-01 13:45:00,55.3,55.21,55.3,55.06,252.0
2024-03-01 13:46:00,55.26,55.1,55.26,55.08,43.0
2024-03-01 13:47:00,55.11,55.07,55.2,55.07,83.0
2024-03-01 13:48:00,55.07,55.2,55.2,55.01,166.0
2024-03-01 13:49:00,55.11,55.17,55.21,55.1,93.0
2024-03-01 13:50:00,55.17,55.14,55.17,55.13,17.0
2024-03-01 13:51:00,55.14,55.15,55.15,55.13,51.0
2024-03-01 13:52:00,55.15,55.17,55.18,55.15,45.0
2024-03-01 13:53:00,55.16,55.13,55.18,55.13,197.0
2024-03-01 13:54:00,55.17,55.1,55.17,55.1,46.0
2024-03-01 13:55:00,55.1,55.01,55.1,55.01,111.0
2024-03-01 13:56:00,55.09,55.11,55.11,55.01,95.0
2024-03-01 13:57:00,55.11,55.1,55.11,55.1,82.0
2024-03-01 13:58:00,55.09,55.06,55.09,55.05,36.0
2024-03-01 13:59:00,55.06,55.1,55.11,55.06,64.0
2024-03-01 14:00:00,55.1,55.12,55.12,55.1,125.0
2024-03-01 14:01:00,55.11,55.2,55.2,55.11,107.0
2024-03-01 14:02:00,55.2,55.23,55.23,55.19,75.0
2024-03-01 14:03:00,55.23,55.32,55.33,55.23,130.0
2024-03-01 14:04:00,55.33,55.31,55.33,55.31,71.0
2024-03-01 14:05:00,55.31,55.32,55.32,55.3,76.0
2024-03-01 14:06:00,55.32,55.33,55.34,55.32,58.0
2024-03-01 14:07:00,55.33,55.43,55.43,55.33,278.0
2024-03-01 14:08:00,55.43,55.49,55.5,55.43,376.0
2024-03-01 14:09:00,55.49,55.48,55.5,55.48,142.0
2024-03-01 14:10:00,55.48,55.44,55.48,55.44,133.0
2024-03-01 14:11:00,55.39,55.4,55.42,55.39,81.0
2024-03-01 14:12:00,55.4,55.5,55.5,55.4,240.0
2024-03-01 14:13:00,55.5,55.49,55.5,55.43,90.0
2024-03-01 14:14:00,55.5,55.54,55.55,55.5,121.0
2024-03-01 14:15:00,55.54,55.56,55.58,55.54,225.0
2024-03-01 14:16:00,55.55,55.58,55.59,55.55,102.0
2024-03-01 14:17:00,55.58,55.81,55.81,55.58,622.0
2024-03-01 14:18:00,55.81,55.82,55.83,55.75,343.0
2024-03-01 14:19:00,55.82,55.8,55.84,55.78,152.0
2024-03-01 14:20:00,55.78,55.78,55.79,55.78,155.0
2024-03-01 14:21:00,55.79,55.62,55.79,55.62,63.0
2024-03-01 14:22:00,55.62,55.6,55.65,55.6,44.0
2024-03-01 14:23:00,55.6,55.61,55.63,55.6,96.0
2024-03-01 14:24:00,55.61,55.67,55.67,55.61,74.0
2024-03-01 14:25:00,55.67,55.7,55.7,55.66,89.0
2024-03-01 14:26:00,55.7,55.7,55.75,55.7,81.0
2024-03-01 14:27:00,55.7,55.75,55.76,55.7,74.0
2024-03-01 14:28:00,55.76,55.67,55.76,55.66,194.0
