time,open,close,high,low,volume
2024-03-01 09:30:00,6.24,6.24,6.24,6.24,102.0
2024-03-01 09:31:00,6.24,6.31,6.31,6.23,558.0
2024-03-01 09:32:00,6.31,6.29,6.32,6.28,709.0
2024-03-01 09:33:00,6.29,6.34,6.34,6.29,1104.0
2024-03-01 09:34:00,6.34,6.44,6.45,6.34,1172.0
2024-03-01 09:35:00,6.45,6.43,6.45,6.42,1025.0
2024-03-01 09:36:00,6.43,6.35,6.43,6.34,929.0
2024-03-01 09:37:00,6.35,6.34,6.35,6.3,792.0
2024-03-01 09:38:00,6.34,6.35,6.35,6.33,783.0
2024-03-01 09:39:00,6.35,6.37,6.37,6.35,153.0
2024-03-01 09:40:00,6.38,6.36,6.38,6.36,274.0
2024-03-01 09:41:00,6.37,6.35,6.37,6.35,438.0
2024-03-01 09:42:00,6.35,6.32,6.35,6.32,234.0
2024-03-01 09:43:00,6.32,6.28,6.32,6.28,637.0
2024-03-01 09:44:00,6.28,6.26,6.28,6.24,669.0
2024-03-01 09:45:00,6.26,6.27,6.28,6.26,424.0
2024-03-01 09:46:00,6.27,6.26,6.28,6.25,509.0
2024-03-01 09:47:00,6.24,6.26,6.26,6.24,556.0
2024-03-01 09:48:00,6.27,6.28,6.28,6.27,251.0
2024-03-01 09:49:00,6.28,6.3,6.3,6.28,603.0
2024-03-01 09:50:00,6.29,6.27,6.3,6.27,386.0
2024-03-01 09:51:00,6.26,6.28,6.28,6.26,287.0
2024-03-01 09:52:00,6.28,6.27,6.28,6.27,134.0
2024-03-01 09:53:00,6.27,6.27,6.28,6.27,52.0
2024-03-01 09:54:00,6.27,6.3,6.3,6.27,348.0
2024-03-01 09:55:00,6.3,6.31,6.31,6.3,53.0
2024-03-01 09:56:00,6.31,6.3,6.31,6.3,123.0
2024-03-01 09:57:00,6.3,6.32,6.32,6.3,296.0
2024-03-01 09:58:00,6.32,6.34,6.36,6.32,400.0
2024-03-01 09:59:00,6.34,6.36,6.36,6.34,49.0
2024-03-01 10:00:00,6.35,6.36,6.37,6.35,113.0
2024-03-01 10:01:00,6.36,6.36,6.37,6.35,372.0
2024-03-01 10:02:00,6.37,6.35,6.37,6.34,490.0
2024-03-01 10:03:00,6.35,6.35,6.35,6.34,131.0
2024-03-01 10:04:00,6.35,6.36,6.37,6.35,176.0
2024-03-01 10:05:00,6.36,6.38,6.38,6.36,385.0
2024-03-01 10:06:00,6.38,6.37,6.38,6.36,254.0
2024-03-01 10:07:00,6.36,6.36,6.36,6.35,307.0
2024-03-01 10:08:00,6.36,6.36,6.37,6.36,125.0
2024-03-01 10:09:00,6.36,6.37,6.37,6.36,67.0
2024-03-01 10:10:00,6.38,6.35,6.38,6.35,443.0
2024-03-01 10:11:00,6.35,6.41,6.41,6.35,3392.0
2024-03-01 10:12:00,6.45,6.53,6.58,6.45,4807.0
2024-03-01 10:13:00,6.53,6.79,6.79,6.49,7428.0
2024-03-01 10:14:00,6.75,6.57,6.75,6.57,4676.0
2024-03-01 10:15:00,6.58,6.64,6.65,6.58,3725.0
2024-03-01 10:16:00,6.63,6.59,6.65,6.59,1621.0
2024-03-01 10:17:00,6.59,6.71,6.79,6.58,4688.0
2024-03-01 10:18:00,6.71,6.71,6.77,6.7,2104.0
2024-03-01 10:19:00,6.7,6.65,6.7,6.65,620.0
2024-03-01 10:20:00,6.65,6.71,6.74,6.65,2590.0
2024-03-01 10:21:00,6.71,6.86,6.86,6.71,13241.0
2024-03-01 10:22:00,6.86,6.86,6.86,6.86,2438.0
2024-03-01 10:23:00,6.86,6.86,6.86,6.86,619.0
2024-03-01 10:24:00,6.86,6.86,6.86,6.86,927.0
2024-03-01 10:25:00,6.86,6.86,6.86,6.86,1213.0
2024-03-01 10:26:00,6.86,6.86,6.86,6.86,475.0
2024-03-01 10:27:00,6.86,6.86,6.86,6.86,280.0
2024-03-01 10:28:00,6.86,6.86,6.86,6.86,615.0
2024-03-01 10:29:00,6.86,6.86,6.86,6.86,1589.0
2024-03-01 10:30:00,6.86,6.86,6.86,6.86,384.0
2024-03-01 10:31:00,6.86,6.86,6.86,6.86,237.0
2024-03-01 10:32:00,6.86,6.86,6.86,6.86,185.0
2024-03-01 10:33:00,6.86,6.86,6.86,6.86,42.0
2024-03-01 10:34:00,6.86,6.86,6.86,6.86,80.0
2024-03-01 10:35:00,6.86,6.86,6.86,6.86,293.0
2024-03-01 10:36:00,6.86,6.86,6.86,6.86,117.0
2024-03-01 10:37:00,6.86,6.86,6.86,6.86,123.0
2024-03-01 10:38:00,6.86,6.86,6.86,6.86,112.0
2024-03-01 10:39:00,6.86,6.86,6.86,6.86,53.0
2024-03-01 10:40:00,6.86,6.86,6.86,6.86,75.0
2024-03-01 10:41:00,6.86,6.86,6.86,6.86,92.0
2024-03-01 10:42:00,6.86,6.86,6.86,6.86,164.0
2024-03-01 10:43:00,6.86,6.86,6.86,6.86,138.0
2024-03-01 10:44:00,6.86,6.86,6.86,6.86,1128.0
2024-03-01 10:45:00,6.86,6.86,6.86,6.86,65.0
2024-03-01 10:46:00,6.86,6.86,6.86,6.86,238.0
2024-03-01 10:47:00,6.86,6.86,6.86,6.86,32.0
2024-03-01 10:48:00,6.86,6.86,6.86,6.86,20.0
2024-03-01 10:49:00,6.86,6.86,6.86,6.86,47.0
2024-03-01 10:50:00,6.86,6.86,6.86,6.86,194.0
2024-03-01 10:51:00,6.86,6.86,6.86,6.86,12.0
2024-03-01 10:52:00,6.86,6.86,6.86,6.86,69.0
2024-03-01 10:53:00,6.86,6.86,6.86,6.86,316.0
2024-03-01 10:54:00,6.86,6.86,6.86,6.86,385.0
2024-03-01 10:55:00,6.86,6.86,6.86,6.86,113.0
2024-03-01 10:56:00,6.86,6.86,6.86,6.86,39.0
2024-03-01 10:57:00,6.86,6.86,6.86,6.86,92.0
2024-03-01 10:58:00,6.86,6.86,6.86,6.86,55.0
2024-03-01 10:59:00,6.86,6.86,6.86,6.86,9.0
2024-03-01 11:00:00,6.86,6.86,6.86,6.86,10.0
2024-03-01 11:01:00,6.86,6.86,6.86,6.86,53.0
2024-03-01 11:02:00,6.86,6.86,6.86,6.86,7.0
2024-03-01 11:03:00,6.86,6.86,6.86,6.86,15.0
2024-03-01 11:04:00,6.86,6.86,6.86,6.86,35.0
2024-03-01 11:05:00,6.86,6.86,6.86,6.86,239.0
2024-03-01 11:06:00,6.86,6.86,6.86,6.86,91.0
2024-03-01 11:07:00,6.86,6.86,6.86,6.86,41.0
2024-03-01 11:08:00,6.86,6.86,6.86,6.86,5.0
2024-03-01 11:09:00,6.86,6.86,6.86,6.86,321.0
2024-03-01 11:10:00,6.86,6.86,6.86,6.86,80.0
2024-03-01 11:11:00,6.86,6.86,6.86,6.86,38.0
2024-03-01 11:12:00,6.86,6.86,6.86,6.86,260.0
2024-03-01 11:13:00,6.86,6.86,6.86,6.86,5.0
2024-03-01 11:14:00,6.86,6.86,6.86,6.86,8.0
2024-03-01 11:15:00,6.86,6.86,6.86,6.86,18.0
2024-03-01 11:16:00,6.86,6.86,6.86,6.86,32.0
2024-03-01 11:17:00,6.86,6.86,6.86,6.86,0.0
2024-03-01 11:18:00,6.86,6.86,6.86,6.86,12.0
2024-03-01 11:19:00,6.86,6.86,6.86,6.86,4.0
2024-03-01 11:20:00,6.86,6.86,6.86,6.86,253.0
2024-03-01 11:21:00,6.86,6.86,6.86,6.86,198.0
2024-03-01 11:22:00,6.86,6.86,6.86,6.86,93.0
2024-03-01 11:23:00,6.86,6.86,6.86,6.86,116.0
2024-03-01 11:24:00,6.86,6.86,6.86,6.86,20.0
2024-03-01 11:25:00,6.86,6.86,6.86,6.86,3.0
2024-03-01 11:26:00,6.86,6.86,6.86,6.86,31.0
2024-03-01 11:27:00,6.86,6.86,6.86,6.86,2.0
2024-03-01 11:28:00,6.86,6.86,6.86,6.86,10.0
2024-03-01 11:29:00,6.86,6.86,6.86,6.86,4.0
2024-03-01 11:30:00,6.86,6.86,6.86,6.86,32.0
2024-03-01 13:01:00,6.86,6.86,6.86,6.86,622.0
2024-03-01 13:02:00,6.86,6.86,6.86,6.86,62.0
2024-03-01 13:03:00,6.86,6.86,6.86,6.86,4.0
2024-03-01 13:04:00,6.86,6.86,6.86,6.86,20.0
2024-03-01 13:05:00,6.86,6.86,6.86,6.86,12.0
2024-03-01 13:06:00,6.86,6.86,6.86,6.86,85.0
2024-03-01 13:07:00,6.86,6.86,6.86,6.86,90.0
2024-03-01 13:08:00,6.86,6.86,6.86,6.86,121.0
2024-03-01 13:09:00,6.86,6.86,6.86,6.86,3.0
2024-03-01 13:10:00,6.86,6.86,6.86,6.86,61.0
2024-03-01 13:11:00,6.86,6.86,6.86,6.86,50.0
2024-03-01 13:12:00,6.86,6.86,6.86,6.86,113.0
2024-03-01 13:13:00,6.86,6.86,6.86,6.86,101.0
2024-03-01 13:14:00,6.86,6.86,6.86,6.86,21.0
2024-03-01 13:15:00,6.86,6.86,6.86,6.86,42.0
2024-03-01 13:16:00,6.86,6.86,6.86,6.86,0.0
2024-03-01 13:17:00,6.86,6.86,6.86,6.86,117.0
2024-03-01 13:18:00,6.86,6.86,6.86,6.86,16.0
2024-03-01 13:19:00,6.86,6.86,6.86,6.86,6.0
2024-03-01 13:20:00,6.86,6.86,6.86,6.86,106.0
2024-03-01 13:21:00,6.86,6.86,6.86,6.86,0.0
2024-03-01 13:22:00,6.86,6.86,6.86,6.86,1.0
2024-03-01 13:23:00,6.86,6.86,6.86,6.86,11.0
2024-03-01 13:24:00,6.86,6.86,6.86,6.86,16.0
2024-03-01 13:25:00,6.86,6.86,6.86,6.86,0.0
2024-03-01 13:26:00,6.86,6.86,6.86,6.86,40.0
2024-03-01 13:27:00,6.86,6.86,6.86,6.86,3.0
2024-03-01 13:28:00,6.86,6.86,6.86,6.86,106.0
2024-03-01 13:29:00,6.86,6.86,6.86,6.86,134.0
2024-03-01 13:30:00,6.86,6.86,6.86,6.86,0.0
2024-03-01 13:31:00,6.86,6.86,6.86,6.86,0.0
2024-03-01 13:32:00,6.86,6.86,6.86,6.86,31.0
2024-03-01 13:33:00,6.86,6.86,6.86,6.86,0.0
2024-03-01 13:34:00,6.86,6.86,6.86,6.86,0.0
2024-03-01 13:35:00,6.86,6.86,6.86,6.86,5.0
2024-03-01 13:36:00,6.86,6.86,6.86,6.86,0.0
2024-03-01 13:37:00,6.86,6.86,6.86,6.86,1.0
2024-03-01 13:38:00,6.86,6.86,6.86,6.86,2.0
2024-03-01 13:39:00,6.86,6.86,6.86,6.86,63.0
2024-03-01 13:40:00,6.86,6.86,6.86,6.86,3.0
2024-03-01 13:41:00,6.86,6.86,6.86,6.86,0.0
2024-03-01 13:42:00,6.86,6.86,6.86,6.86,50.0
2024-03-01 13:43:00,6.86,6.86,6.86,6.86,25.0
2024-03-01 13:44:00,6.86,6.86,6.86,6.86,20.0
2024-03-01 13:45:00,6.86,6.86,6.86,6.86,15.0
