time,open,close,high,low,volume
2024-03-01 09:30:00,8.83,8.83,8.83,8.83,183.0
2024-03-01 09:31:00,8.83,8.9,8.9,8.83,1169.0
2024-03-01 09:32:00,8.9,8.86,8.9,8.84,549.0
2024-03-01 09:33:00,8.86,8.84,8.86,8.82,1728.0
2024-03-01 09:34:00,8.85,8.91,8.94,8.84,660.0
2024-03-01 09:35:00,8.92,8.91,8.94,8.91,361.0
2024-03-01 09:36:00,8.93,8.91,8.95,8.91,349.0
2024-03-01 09:37:00,8.89,8.87,8.89,8.86,499.0
2024-03-01 09:38:00,8.87,8.89,8.89,8.87,222.0
2024-03-01 09:39:00,8.88,8.9,8.9,8.88,195.0
2024-03-01 09:40:00,8.9,8.9,8.91,8.9,180.0
2024-03-01 09:41:00,8.9,8.88,8.92,8.88,427.0
2024-03-01 09:42:00,8.88,8.87,8.88,8.86,544.0
2024-03-01 09:43:00,8.87,8.82,8.87,8.82,545.0
2024-03-01 09:44:00,8.81,8.82,8.83,8.81,509.0
2024-03-01 09:45:00,8.82,8.8,8.82,8.79,624.0
2024-03-01 09:46:00,8.8,8.79,8.82,8.79,621.0
2024-03-01 09:47:00,8.78,8.79,8.8,8.78,347.0
2024-03-01 09:48:00,8.8,8.8,8.81,8.78,558.0
2024-03-01 09:49:00,8.8,8.8,8.83,8.8,204.0
2024-03-01 09:50:00,8.81,8.82,8.82,8.8,374.0
2024-03-01 09:51:00,8.8,8.81,8.81,8.79,399.0
2024-03-01 09:52:00,8.8,8.78,8.8,8.78,241.0
2024-03-01 09:53:00,8.78,8.76,8.78,8.76,186.0
2024-03-01 09:54:00,8.76,8.78,8.78,8.76,278.0
2024-03-01 09:55:00,8.77,8.78,8.78,8.77,87.0
2024-03-01 09:56:00,8.78,8.8,8.8,8.78,16.0
2024-03-01 09:57:00,8.8,8.81,8.81,8.79,282.0
2024-03-01 09:58:00,8.81,8.82,8.82,8.81,317.0
2024-03-01 09:59:00,8.82,8.82,8.82,8.81,79.0
2024-03-01 10:00:00,8.82,8.85,8.85,8.82,219.0
2024-03-01 10:01:00,8.85,8.86,8.87,8.85,235.0
2024-03-01 10:02:00,8.86,8.85,8.86,8.85,118.0
2024-03-01 10:03:00,8.85,8.87,8.87,8.84,145.0
2024-03-01 10:04:00,8.87,8.87,8.88,8.87,61.0
2024-03-01 10:05:00,8.87,8.88,8.88,8.87,75.0
2024-03-01 10:06:00,8.88,8.86,8.89,8.86,163.0
2024-03-01 10:07:00,8.86,8.85,8.86,8.85,82.0
2024-03-01 10:08:00,8.84,8.87,8.87,8.84,166.0
2024-03-01 10:09:00,8.87,8.85,8.87,8.85,67.0
2024-03-01 10:10:00,8.85,8.87,8.87,8.85,312.0
2024-03-01 10:11:00,8.86,8.84,8.86,8.84,38.0
2024-03-01 10:12:00,8.84,8.82,8.84,8.82,183.0
2024-03-01 10:13:00,8.83,8.8,8.84,8.8,346.0
2024-03-01 10:14:00,8.8,8.8,8.81,8.8,150.0
2024-03-01 10:15:00,8.81,8.83,8.83,8.81,171.0
2024-03-01 10:16:00,8.83,8.84,8.84,8.83,19.0
2024-03-01 10:17:00,8.84,8.83,8.84,8.83,22.0
2024-03-01 10:18:00,8.83,8.84,8.85,8.83,99.0
2024-03-01 10:19:00,8.84,8.85,8.85,8.84,57.0
2024-03-01 10:20:00,8.85,8.84,8.85,8.84,105.0
2024-03-01 10:21:00,8.84,8.84,8.84,8.83,77.0
2024-03-01 10:22:00,8.84,8.85,8.85,8.84,449.0
2024-03-01 10:23:00,8.85,8.85,8.85,8.84,304.0
2024-03-01 10:24:00,8.85,8.85,8.85,8.83,236.0
2024-03-01 10:25:00,8.85,8.85,8.85,8.85,37.0
2024-03-01 10:26:00,8.85,8.85,8.85,8.84,43.0
2024-03-01 10:27:00,8.85,8.83,8.85,8.82,376.0
2024-03-01 10:28:00,8.83,8.84,8.84,8.83,13.0
2024-03-01 10:29:00,8.84,8.84,8.85,8.84,29.0
2024-03-01 10:30:00,8.84,8.83,8.84,8.82,344.0
2024-03-01 10:31:00,8.83,8.82,8.83,8.82,261.0
2024-03-01 10:32:00,8.82,8.81,8.84,8.81,211.0
2024-03-01 10:33:00,8.81,8.82,8.82,8.81,38.0
2024-03-01 10:34:00,8.82,8.8,8.82,8.8,268.0
2024-03-01 10:35:00,8.8,8.8,8.81,8.79,302.0
2024-03-01 10:36:00,8.8,8.8,8.8,8.8,156.0
2024-03-01 10:37:00,8.8,8.78,8.8,8.78,161.0
2024-03-01 10:38:00,8.78,8.79,8.8,8.78,206.0
2024-03-01 10:39:00,8.79,8.77,8.79,8.77,51.0
2024-03-01 10:40:00,8.77,8.77,8.77,8.77,55.0
2024-03-01 10:41:00,8.77,8.77,8.78,8.76,277.0
2024-03-01 10:42:00,8.77,8.78,8.78,8.76,74.0
2024-03-01 10:43:00,8.78,8.78,8.78,8.78,52.0
2024-03-01 10:44:00,8.78,8.78,8.78,8.77,9.0
2024-03-01 10:45:00,8.78,8.79,8.79,8.78,19.0
2024-03-01 10:46:00,8.79,8.79,8.8,8.78,129.0
2024-03-01 10:47:00,8.79,8.78,8.79,8.78,8.0
2024-03-01 10:48:00,8.78,8.78,8.78,8.77,22.0
2024-03-01 10:49:00,8.78,8.79,8.79,8.78,49.0
2024-03-01 10:50:00,8.79,8.8,8.8,8.79,97.0
2024-03-01 10:51:00,8.8,8.78,8.8,8.78,93.0
2024-03-01 10:52:00,8.78,8.79,8.79,8.77,42.0
2024-03-01 10:53:00,8.79,8.8,8.8,8.79,15.0
2024-03-01 10:54:00,8.8,8.81,8.81,8.79,32.0
2024-03-01 10:55:00,8.81,8.82,8.82,8.81,26.0
2024-03-01 10:56:00,8.82,8.83,8.83,8.82,218.0
2024-03-01 10:57:00,8.83,8.82,8.84,8.82,196.0
2024-03-01 10:58:00,8.83,8.82,8.84,8.82,36.0
2024-03-01 10:59:00,8.82,8.84,8.84,8.82,339.0
2024-03-01 11:00:00,8.84,8.84,8.84,8.83,33.0
2024-03-01 11:01:00,8.85,8.86,8.86,8.85,360.0
2024-03-01 11:02:00,8.85,8.83,8.85,8.83,846.0
2024-03-01 11:03:00,8.84,8.84,8.85,8.83,190.0
2024-03-01 11:04:00,8.84,8.84,8.85,8.84,122.0
2024-03-01 11:05:00,8.84,8.84,8.85,8.84,57.0
2024-03-01 11:06:00,8.85,8.85,8.85,8.84,86.0
2024-03-01 11:07:00,8.85,8.85,8.85,8.85,36.0
2024-03-01 11:08:00,8.85,8.86,8.86,8.85,7.0
2024-03-01 11:09:00,8.86,8.85,8.86,8.85,36.0
2024-03-01 11:10:00,8.85,8.86,8.86,8.85,54.0
2024-03-01 11:11:00,8.86,8.85,8.86,8.85,119.0
2024-03-01 11:12:00,8.85,8.85,8.85,8.84,65.0
2024-03-01 11:13:00,8.85,8.85,8.85,8.84,70.0
2024-03-01 11:14:00,8.85,8.85,8.85,8.85,118.0
2024-03-01 11:15:00,8.85,8.84,8.85,8.84,11.0
2024-03-01 11:16:00,8.84,8.85,8.85,8.84,15.0
2024-03-01 11:17:00,8.85,8.85,8.85,8.84,4.0
2024-03-01 11:18:00,8.85,8.84,8.85,8.84,11.0
2024-03-01 11:19:00,8.84,8.85,8.85,8.84,111.0
2024-03-01 11:20:00,8.85,8.82,8.85,8.81,1387.0
2024-03-01 11:21:00,8.82,8.8,8.82,8.8,158.0
2024-03-01 11:22:00,8.8,8.81,8.81,8.8,5.0
2024-03-01 11:23:00,8.81,8.8,8.81,8.8,133.0
2024-03-01 11:24:00,8.8,8.8,8.81,8.79,71.0
2024-03-01 11:25:00,8.8,8.8,8.8,8.8,22.0
2024-03-01 11:26:00,8.8,8.79,8.8,8.79,2.0
2024-03-01 11:27:00,8.79,8.81,8.81,8.79,65.0
2024-03-01 11:28:00,8.81,8.81,8.81,8.81,34.0
2024-03-01 11:29:00,8.81,8.82,8.82,8.81,36.0
2024-03-01 11:30:00,8.82,8.82,8.82,8.81,30.0
2024-03-01 13:01:00,8.82,8.81,8.82,8.8,294.0
2024-03-01 13:02:00,8.81,8.81,8.81,8.81,9.0
2024-03-01 13:03:00,8.8,8.8,8.81,8.8,122.0
2024-03-01 13:04:00,8.8,8.79,8.8,8.79,68.0
2024-03-01 13:05:00,8.79,8.81,8.81,8.79,17.0
2024-03-01 13:06:00,8.81,8.81,8.81,8.8,40.0
2024-03-01 13:07:00,8.81,8.8,8.81,8.8,492.0
