time,open,close,high,low,volume
2024-03-01 09:30:00,3.49,3.49,3.49,3.49,448.0
2024-03-01 09:31:00,3.49,3.49,3.5,3.47,2683.0
2024-03-01 09:32:00,3.49,3.48,3.49,3.48,1051.0
2024-03-01 09:33:00,3.48,3.49,3.49,3.48,526.0
2024-03-01 09:34:00,3.49,3.5,3.51,3.49,3113.0
2024-03-01 09:35:00,3.5,3.5,3.51,3.49,1265.0
2024-03-01 09:36:00,3.51,3.5,3.51,3.5,493.0
2024-03-01 09:37:00,3.5,3.5,3.51,3.5,399.0
2024-03-01 09:38:00,3.5,3.52,3.52,3.5,1579.0
2024-03-01 09:39:00,3.52,3.52,3.52,3.51,184.0
2024-03-01 09:40:00,3.52,3.51,3.52,3.51,896.0
2024-03-01 09:41:00,3.52,3.53,3.53,3.51,1561.0
2024-03-01 09:42:00,3.53,3.5,3.53,3.5,1208.0
2024-03-01 09:43:00,3.5,3.48,3.5,3.48,1155.0
2024-03-01 09:44:00,3.48,3.47,3.48,3.46,573.0
2024-03-01 09:45:00,3.47,3.47,3.47,3.46,435.0
2024-03-01 09:46:00,3.46,3.47,3.48,3.46,884.0
2024-03-01 09:47:00,3.46,3.47,3.47,3.46,337.0
2024-03-01 09:48:00,3.47,3.48,3.48,3.47,254.0
2024-03-01 09:49:00,3.48,3.48,3.49,3.47,351.0
2024-03-01 09:50:00,3.48,3.47,3.48,3.47,141.0
2024-03-01 09:51:00,3.47,3.47,3.48,3.47,476.0
2024-03-01 09:52:00,3.47,3.46,3.47,3.46,326.0
2024-03-01 09:53:00,3.46,3.46,3.46,3.46,324.0
2024-03-01 09:54:00,3.46,3.47,3.47,3.46,672.0
2024-03-01 09:55:00,3.47,3.47,3.47,3.46,225.0
2024-03-01 09:56:00,3.47,3.47,3.47,3.47,286.0
2024-03-01 09:57:00,3.47,3.47,3.48,3.47,27.0
2024-03-01 09:58:00,3.48,3.47,3.48,3.46,438.0
2024-03-01 09:59:00,3.47,3.47,3.47,3.46,259.0
2024-03-01 10:00:00,3.47,3.47,3.48,3.47,154.0
2024-03-01 10:01:00,3.47,3.49,3.49,3.47,279.0
2024-03-01 10:02:00,3.49,3.47,3.49,3.47,711.0
2024-03-01 10:03:00,3.48,3.5,3.5,3.47,1333.0
2024-03-01 10:04:00,3.5,3.5,3.5,3.49,687.0
2024-03-01 10:05:00,3.5,3.5,3.51,3.5,451.0
2024-03-01 10:06:00,3.5,3.49,3.5,3.49,101.0
2024-03-01 10:07:00,3.49,3.49,3.49,3.49,57.0
2024-03-01 10:08:00,3.49,3.49,3.5,3.49,290.0
2024-03-01 10:09:00,3.49,3.5,3.5,3.49,296.0
2024-03-01 10:10:00,3.51,3.51,3.51,3.5,256.0
2024-03-01 10:11:00,3.51,3.5,3.51,3.5,96.0
2024-03-01 10:12:00,3.5,3.51,3.51,3.5,820.0
2024-03-01 10:13:00,3.51,3.49,3.51,3.48,1219.0
2024-03-01 10:14:00,3.49,3.49,3.49,3.48,714.0
2024-03-01 10:15:00,3.49,3.49,3.5,3.49,100.0
2024-03-01 10:16:00,3.5,3.49,3.5,3.49,92.0
2024-03-01 10:17:00,3.49,3.5,3.5,3.49,175.0
2024-03-01 10:18:00,3.5,3.5,3.51,3.5,444.0
2024-03-01 10:19:00,3.5,3.5,3.5,3.49,283.0
2024-03-01 10:20:00,3.49,3.49,3.5,3.49,593.0
2024-03-01 10:21:00,3.49,3.48,3.49,3.48,365.0
2024-03-01 10:22:00,3.48,3.49,3.5,3.48,240.0
2024-03-01 10:23:00,3.49,3.49,3.49,3.49,245.0
2024-03-01 10:24:00,3.49,3.48,3.49,3.48,133.0
2024-03-01 10:25:00,3.48,3.49,3.49,3.48,256.0
2024-03-01 10:26:00,3.49,3.49,3.49,3.48,70.0
2024-03-01 10:27:00,3.49,3.49,3.49,3.48,178.0
2024-03-01 10:28:00,3.48,3.49,3.49,3.48,153.0
2024-03-01 10:29:00,3.49,3.49,3.49,3.48,93.0
2024-03-01 10:30:00,3.49,3.49,3.49,3.48,297.0
2024-03-01 10:31:00,3.49,3.49,3.5,3.48,269.0
2024-03-01 10:32:00,3.49,3.49,3.49,3.48,99.0
2024-03-01 10:33:00,3.49,3.49,3.49,3.48,26.0
2024-03-01 10:34:00,3.49,3.48,3.49,3.47,1001.0
2024-03-01 10:35:00,3.48,3.48,3.49,3.48,283.0
2024-03-01 10:36:00,3.48,3.48,3.48,3.48,15.0
2024-03-01 10:37:00,3.48,3.48,3.48,3.48,46.0
2024-03-01 10:38:00,3.48,3.47,3.48,3.47,37.0
2024-03-01 10:39:00,3.47,3.47,3.47,3.46,933.0
2024-03-01 10:40:00,3.47,3.47,3.47,3.46,883.0
2024-03-01 10:41:00,3.47,3.46,3.47,3.46,331.0
2024-03-01 10:42:00,3.47,3.48,3.48,3.46,51.0
2024-03-01 10:43:00,3.48,3.48,3.48,3.48,8.0
2024-03-01 10:44:00,3.47,3.47,3.47,3.47,17.0
2024-03-01 10:45:00,3.47,3.47,3.48,3.47,4.0
2024-03-01 10:46:00,3.47,3.47,3.48,3.47,8.0
2024-03-01 10:47:00,3.47,3.48,3.48,3.47,102.0
2024-03-01 10:48:00,3.48,3.48,3.48,3.47,52.0
2024-03-01 10:49:00,3.48,3.47,3.48,3.47,149.0
2024-03-01 10:50:00,3.47,3.47,3.47,3.47,86.0
2024-03-01 10:51:00,3.47,3.47,3.47,3.47,29.0
2024-03-01 10:52:00,3.47,3.47,3.47,3.47,109.0
2024-03-01 10:53:00,3.47,3.48,3.48,3.47,114.0
2024-03-01 10:54:00,3.47,3.48,3.48,3.47,236.0
2024-03-01 10:55:00,3.48,3.48,3.49,3.47,874.0
2024-03-01 10:56:00,3.48,3.48,3.49,3.48,37.0
2024-03-01 10:57:00,3.48,3.48,3.49,3.48,44.0
2024-03-01 10:58:00,3.48,3.47,3.48,3.47,342.0
2024-03-01 10:59:00,3.47,3.49,3.49,3.47,31.0
2024-03-01 11:00:00,3.49,3.48,3.49,3.48,19.0
2024-03-01 11:01:00,3.48,3.48,3.48,3.48,6.0
2024-03-01 11:02:00,3.48,3.48,3.48,3.48,58.0
2024-03-01 11:03:00,3.48,3.49,3.49,3.48,82.0
2024-03-01 11:04:00,3.49,3.49,3.49,3.47,160.0
