time,open,close,high,low,volume
2024-03-01 09:30:00,3.14,3.14,3.14,3.14,771.0
2024-03-01 09:31:00,3.14,3.14,3.15,3.13,2671.0
2024-03-01 09:32:00,3.14,3.12,3.14,3.12,696.0
2024-03-01 09:33:00,3.12,3.12,3.12,3.11,1102.0
2024-03-01 09:34:00,3.11,3.13,3.13,3.11,1022.0
2024-03-01 09:35:00,3.13,3.14,3.14,3.13,592.0
2024-03-01 09:36:00,3.14,3.13,3.14,3.13,1095.0
2024-03-01 09:37:00,3.13,3.12,3.13,3.12,87.0
2024-03-01 09:38:00,3.12,3.13,3.13,3.12,1421.0
2024-03-01 09:39:00,3.13,3.12,3.13,3.12,370.0
2024-03-01 09:40:00,3.12,3.12,3.13,3.12,1306.0
2024-03-01 09:41:00,3.12,3.12,3.13,3.12,751.0
2024-03-01 09:42:00,3.12,3.12,3.12,3.12,616.0
2024-03-01 09:43:00,3.11,3.1,3.12,3.1,1848.0
2024-03-01 09:44:00,3.1,3.09,3.1,3.09,1137.0
2024-03-01 09:45:00,3.09,3.09,3.1,3.09,303.0
2024-03-01 09:46:00,3.09,3.08,3.09,3.08,634.0
2024-03-01 09:47:00,3.08,3.08,3.09,3.08,232.0
2024-03-01 09:48:00,3.09,3.09,3.1,3.09,1325.0
2024-03-01 09:49:00,3.1,3.1,3.1,3.09,1099.0
2024-03-01 09:50:00,3.1,3.09,3.11,3.09,690.0
2024-03-01 09:51:00,3.09,3.09,3.1,3.09,379.0
2024-03-01 09:52:00,3.09,3.09,3.1,3.09,148.0
2024-03-01 09:53:00,3.09,3.09,3.1,3.09,222.0
2024-03-01 09:54:00,3.09,3.1,3.1,3.08,3892.0
2024-03-01 09:55:00,3.1,3.1,3.1,3.09,266.0
2024-03-01 09:56:00,3.1,3.12,3.12,3.1,2658.0
2024-03-01 09:57:00,3.12,3.11,3.12,3.11,211.0
2024-03-01 09:58:00,3.11,3.12,3.12,3.11,150.0
2024-03-01 09:59:00,3.12,3.11,3.12,3.11,212.0
2024-03-01 10:00:00,3.11,3.12,3.12,3.11,42.0
2024-03-01 10:01:00,3.12,3.11,3.12,3.11,84.0
2024-03-01 10:02:00,3.12,3.11,3.12,3.11,312.0
2024-03-01 10:03:00,3.11,3.11,3.11,3.11,75.0
2024-03-01 10:04:00,3.11,3.11,3.11,3.11,237.0
2024-03-01 10:05:00,3.11,3.12,3.12,3.11,22.0
2024-03-01 10:06:00,3.12,3.11,3.12,3.11,758.0
2024-03-01 10:07:00,3.11,3.1,3.11,3.1,903.0
2024-03-01 10:08:00,3.1,3.1,3.12,3.1,830.0
2024-03-01 10:09:00,3.11,3.1,3.11,3.1,165.0
2024-03-01 10:10:00,3.11,3.1,3.11,3.1,150.0
2024-03-01 10:11:00,3.1,3.1,3.11,3.1,813.0
2024-03-01 10:12:00,3.1,3.1,3.11,3.1,309.0
2024-03-01 10:13:00,3.1,3.09,3.1,3.09,1624.0
2024-03-01 10:14:00,3.09,3.09,3.09,3.08,858.0
2024-03-01 10:15:00,3.09,3.08,3.09,3.08,322.0
2024-03-01 10:16:00,3.08,3.09,3.09,3.08,150.0
2024-03-01 10:17:00,3.09,3.09,3.09,3.09,629.0
2024-03-01 10:18:00,3.09,3.1,3.1,3.09,187.0
2024-03-01 10:19:00,3.1,3.1,3.1,3.09,683.0
2024-03-01 10:20:00,3.1,3.09,3.1,3.09,208.0
2024-03-01 10:21:00,3.09,3.09,3.1,3.09,78.0
2024-03-01 10:22:00,3.09,3.09,3.09,3.09,49.0
