time,open,close,high,low,volume
2024-03-01 09:30:00,44.87,44.87,44.87,44.87,19.0
2024-03-01 09:31:00,44.88,44.2,44.89,44.15,404.0
2024-03-01 09:32:00,44.43,44.62,44.62,44.27,188.0
2024-03-01 09:33:00,44.83,44.2,45.0,44.2,245.0
2024-03-01 09:34:00,44.2,44.6,44.6,44.2,154.0
2024-03-01 09:35:00,44.6,44.86,44.86,44.6,52.0
2024-03-01 09:36:00,44.86,44.63,45.0,44.62,227.0
2024-03-01 09:37:00,44.63,44.63,44.63,44.48,118.0
2024-03-01 09:38:00,44.63,44.84,44.84,44.53,25.0
2024-03-01 09:39:00,44.84,44.64,44.84,44.63,24.0
2024-03-01 09:40:00,44.64,44.86,44.86,44.63,99.0
2024-03-01 09:41:00,44.92,44.82,44.96,44.79,83.0
2024-03-01 09:42:00,44.82,44.7,44.88,44.7,93.0
2024-03-01 09:43:00,44.7,44.6,44.89,44.53,114.0
2024-03-01 09:44:00,44.6,44.4,44.6,44.3,326.0
2024-03-01 09:45:00,44.36,44.57,44.57,44.36,136.0
2024-03-01 09:46:00,44.57,44.69,44.69,44.57,35.0
2024-03-01 09:47:00,44.69,44.8,44.8,44.69,39.0
2024-03-01 09:48:00,44.8,45.08,45.08,44.78,149.0
2024-03-01 09:49:00,45.02,45.01,45.03,45.0,37.0
2024-03-01 09:50:00,45.0,44.97,45.02,44.97,59.0
2024-03-01 09:51:00,44.91,44.84,44.91,44.83,42.0
2024-03-01 09:52:00,44.76,44.66,44.84,44.6,236.0
2024-03-01 09:53:00,44.66,44.79,44.79,44.66,71.0
2024-03-01 09:54:00,44.79,44.98,44.98,44.79,191.0
2024-03-01 09:55:00,44.98,44.97,44.98,44.83,49.0
2024-03-01 09:56:00,44.97,45.35,45.35,44.96,1277.0
2024-03-01 09:57:00,45.35,45.39,45.39,45.34,461.0
2024-03-01 09:58:00,45.39,45.28,45.39,45.28,143.0
2024-03-01 09:59:00,45.28,45.27,45.28,45.27,74.0
2024-03-01 10:00:00,45.27,45.27,45.28,45.1,161.0
2024-03-01 10:01:00,45.27,45.24,45.27,45.22,65.0
2024-03-01 10:02:00,45.24,45.09,45.24,45.06,160.0
2024-03-01 10:03:00,45.09,45.1,45.1,44.97,357.0
2024-03-01 10:04:00,45.1,45.2,45.2,45.1,153.0
2024-03-01 10:05:00,45.24,45.2,45.24,45.2,65.0
2024-03-01 10:06:00,45.2,45.08,45.23,45.04,116.0
2024-03-01 10:07:00,45.0,45.08,45.08,45.0,40.0
2024-03-01 10:08:00,45.07,45.23,45.23,45.01,214.0
2024-03-01 10:09:00,45.23,45.2,45.23,45.2,9.0
2024-03-01 10:10:00,45.2,45.23,45.23,45.2,32.0
2024-03-01 10:11:00,45.23,45.23,45.23,45.13,12.0
2024-03-01 10:12:00,45.23,45.18,45.23,45.18,23.0
2024-03-01 10:13:00,45.18,45.01,45.21,45.01,57.0
2024-03-01 10:14:00,45.01,45.22,45.22,45.01,12.0
2024-03-01 10:15:00,45.22,44.95,45.22,44.95,160.0
2024-03-01 10:16:00,45.23,45.23,45.23,45.23,11.0
2024-03-01 10:17:00,45.23,45.23,45.23,45.15,161.0
2024-03-01 10:18:00,45.23,45.48,45.5,45.23,527.0
2024-03-01 10:19:00,45.48,45.39,45.48,45.38,90.0
2024-03-01 10:20:00,45.39,45.67,45.67,45.36,115.0
2024-03-01 10:21:00,45.69,45.74,45.74,45.59,44.0
2024-03-01 10:22:00,45.74,45.73,45.74,45.61,102.0
2024-03-01 10:23:00,45.73,45.72,45.73,45.67,37.0
2024-03-01 10:24:00,45.72,45.64,45.72,45.64,52.0
2024-03-01 10:25:00,45.64,45.97,45.97,45.56,259.0
2024-03-01 10:26:00,45.99,46.33,46.38,45.99,679.0
2024-03-01 10:27:00,46.33,46.0,46.35,45.96,105.0
2024-03-01 10:28:00,46.0,46.16,46.21,46.0,123.0
2024-03-01 10:29:00,46.16,46.02,46.16,46.02,41.0
2024-03-01 10:30:00,46.02,46.04,46.04,46.0,57.0
2024-03-01 10:31:00,46.04,46.02,46.04,46.01,17.0
2024-03-01 10:32:00,46.02,46.04,46.04,46.01,59.0
2024-03-01 10:33:00,46.04,46.0,46.04,46.0,123.0
2024-03-01 10:34:00,46.0,45.96,46.03,45.96,70.0
2024-03-01 10:35:00,45.96,45.84,45.96,45.84,41.0
2024-03-01 10:36:00,45.84,45.84,45.91,45.84,25.0
2024-03-01 10:37:00,45.84,45.7,45.87,45.7,22.0
2024-03-01 10:38:00,45.8,45.64,45.8,45.64,71.0
2024-03-01 10:39:00,45.69,45.5,45.69,45.5,7.0
2024-03-01 10:40:00,45.5,45.22,45.5,45.22,37.0
2024-03-01 10:41:00,45.22,45.39,45.39,45.22,34.0
2024-03-01 10:42:00,45.39,45.7,45.85,45.39,288.0
2024-03-01 10:43:00,45.7,46.29,46.29,45.7,367.0
2024-03-01 10:44:00,46.29,46.1,46.29,45.92,61.0
2024-03-01 10:45:00,46.1,45.82,46.1,45.82,10.0
2024-03-01 10:46:00,45.82,45.73,45.92,45.7,14.0
2024-03-01 10:47:00,45.74,45.74,45.74,45.7,79.0
