time,open,close,high,low,volume
2024-03-01 09:30:00,7.51,7.51,7.51,7.51,187.0
2024-03-01 09:31:00,7.54,7.56,7.59,7.53,2381.0
2024-03-01 09:32:00,7.56,7.55,7.58,7.54,504.0
2024-03-01 09:33:00,7.54,7.54,7.55,7.52,756.0
2024-03-01 09:34:00,7.53,7.57,7.57,7.53,598.0
2024-03-01 09:35:00,7.57,7.57,7.59,7.56,1111.0
2024-03-01 09:36:00,7.58,7.58,7.59,7.57,727.0
2024-03-01 09:37:00,7.57,7.54,7.57,7.53,652.0
2024-03-01 09:38:00,7.55,7.55,7.55,7.54,300.0
2024-03-01 09:39:00,7.55,7.55,7.57,7.55,607.0
2024-03-01 09:40:00,7.55,7.56,7.57,7.55,413.0
2024-03-01 09:41:00,7.57,7.55,7.57,7.55,418.0
2024-03-01 09:42:00,7.55,7.52,7.55,7.52,625.0
2024-03-01 09:43:00,7.52,7.49,7.52,7.49,1024.0
2024-03-01 09:44:00,7.49,7.47,7.49,7.47,768.0
2024-03-01 09:45:00,7.47,7.47,7.48,7.45,2157.0
2024-03-01 09:46:00,7.48,7.46,7.48,7.46,737.0
2024-03-01 09:47:00,7.46,7.48,7.48,7.46,519.0
2024-03-01 09:48:00,7.47,7.48,7.48,7.47,225.0
2024-03-01 09:49:00,7.49,7.48,7.49,7.47,581.0
2024-03-01 09:50:00,7.48,7.46,7.48,7.46,715.0
2024-03-01 09:51:00,7.46,7.46,7.46,7.44,1395.0
2024-03-01 09:52:00,7.45,7.44,7.46,7.44,391.0
2024-03-01 09:53:00,7.44,7.43,7.44,7.43,991.0
2024-03-01 09:54:00,7.44,7.45,7.45,7.43,274.0
2024-03-01 09:55:00,7.46,7.46,7.47,7.45,420.0
2024-03-01 09:56:00,7.45,7.46,7.46,7.44,266.0
2024-03-01 09:57:00,7.46,7.46,7.47,7.46,425.0
2024-03-01 09:58:00,7.46,7.47,7.47,7.45,371.0
2024-03-01 09:59:00,7.46,7.47,7.47,7.46,369.0
2024-03-01 10:00:00,7.46,7.49,7.49,7.46,455.0
2024-03-01 10:01:00,7.49,7.49,7.5,7.48,318.0
2024-03-01 10:02:00,7.49,7.47,7.49,7.47,396.0
2024-03-01 10:03:00,7.47,7.47,7.48,7.46,347.0
2024-03-01 10:04:00,7.47,7.5,7.5,7.47,477.0
2024-03-01 10:05:00,7.5,7.51,7.51,7.5,390.0
2024-03-01 10:06:00,7.5,7.5,7.51,7.49,873.0
2024-03-01 10:07:00,7.49,7.48,7.49,7.48,219.0
2024-03-01 10:08:00,7.48,7.49,7.49,7.48,112.0
2024-03-01 10:09:00,7.48,7.49,7.49,7.48,57.0
2024-03-01 10:10:00,7.49,7.5,7.5,7.49,220.0
2024-03-01 10:11:00,7.5,7.51,7.52,7.5,115.0
2024-03-01 10:12:00,7.51,7.51,7.52,7.51,45.0
2024-03-01 10:13:00,7.51,7.49,7.51,7.49,478.0
2024-03-01 10:14:00,7.49,7.48,7.49,7.48,757.0
2024-03-01 10:15:00,7.48,7.5,7.5,7.48,226.0
2024-03-01 10:16:00,7.5,7.5,7.5,7.49,54.0
2024-03-01 10:17:00,7.5,7.5,7.5,7.5,88.0
2024-03-01 10:18:00,7.5,7.5,7.51,7.5,68.0
2024-03-01 10:19:00,7.5,7.51,7.51,7.5,311.0
2024-03-01 10:20:00,7.51,7.5,7.51,7.5,243.0
2024-03-01 10:21:00,7.5,7.49,7.5,7.49,229.0
2024-03-01 10:22:00,7.49,7.5,7.5,7.49,130.0
2024-03-01 10:23:00,7.5,7.5,7.51,7.5,212.0
2024-03-01 10:24:00,7.5,7.51,7.51,7.5,55.0
2024-03-01 10:25:00,7.51,7.51,7.51,7.5,86.0
2024-03-01 10:26:00,7.51,7.5,7.51,7.5,60.0
2024-03-01 10:27:00,7.5,7.5,7.5,7.49,445.0
2024-03-01 10:28:00,7.5,7.5,7.5,7.49,101.0
2024-03-01 10:29:00,7.5,7.5,7.5,7.49,61.0
2024-03-01 10:30:00,7.5,7.5,7.5,7.49,158.0
2024-03-01 10:31:00,7.49,7.5,7.5,7.49,505.0
2024-03-01 10:32:00,7.5,7.49,7.5,7.49,421.0
2024-03-01 10:33:00,7.48,7.47,7.48,7.46,699.0
2024-03-01 10:34:00,7.48,7.46,7.48,7.46,152.0
2024-03-01 10:35:00,7.46,7.47,7.47,7.46,420.0
2024-03-01 10:36:00,7.47,7.47,7.47,7.46,104.0
2024-03-01 10:37:00,7.47,7.46,7.47,7.46,645.0
2024-03-01 10:38:00,7.46,7.46,7.47,7.45,218.0
2024-03-01 10:39:00,7.46,7.46,7.46,7.45,363.0
2024-03-01 10:40:00,7.46,7.46,7.46,7.45,213.0
2024-03-01 10:41:00,7.46,7.47,7.47,7.46,237.0
2024-03-01 10:42:00,7.47,7.47,7.47,7.47,196.0
2024-03-01 10:43:00,7.47,7.46,7.47,7.46,90.0
2024-03-01 10:44:00,7.46,7.47,7.47,7.46,73.0
2024-03-01 10:45:00,7.47,7.46,7.47,7.46,95.0
2024-03-01 10:46:00,7.46,7.46,7.47,7.46,141.0
2024-03-01 10:47:00,7.46,7.46,7.46,7.46,445.0
2024-03-01 10:48:00,7.46,7.46,7.46,7.46,245.0
2024-03-01 10:49:00,7.46,7.47,7.47,7.46,56.0
2024-03-01 10:50:00,7.47,7.47,7.48,7.47,390.0
2024-03-01 10:51:00,7.47,7.47,7.49,7.47,164.0
2024-03-01 10:52:00,7.47,7.48,7.48,7.47,73.0
2024-03-01 10:53:00,7.48,7.48,7.49,7.47,57.0
2024-03-01 10:54:00,7.48,7.5,7.5,7.48,552.0
2024-03-01 10:55:00,7.5,7.5,7.51,7.5,157.0
2024-03-01 10:56:00,7.5,7.52,7.52,7.5,267.0
2024-03-01 10:57:00,7.52,7.5,7.52,7.5,483.0
2024-03-01 10:58:00,7.51,7.5,7.51,7.5,241.0
2024-03-01 10:59:00,7.5,7.51,7.51,7.49,84.0
2024-03-01 11:00:00,7.51,7.51,7.52,7.51,314.0
2024-03-01 11:01:00,7.51,7.51,7.51,7.51,159.0
2024-03-01 11:02:00,7.5,7.51,7.51,7.5,255.0
2024-03-01 11:03:00,7.51,7.5,7.51,7.49,277.0
2024-03-01 11:04:00,7.5,7.5,7.51,7.5,82.0
2024-03-01 11:05:00,7.5,7.5,7.5,7.5,10.0
2024-03-01 11:06:00,7.5,7.5,7.51,7.5,349.0
2024-03-01 11:07:00,7.5,7.51,7.51,7.5,62.0
2024-03-01 11:08:00,7.51,7.5,7.51,7.5,27.0
