time,open,close,high,low,volume
2024-03-01 09:30:00,7.66,7.66,7.66,7.66,1741.0
2024-03-01 09:31:00,7.65,7.69,7.69,7.64,4637.0
2024-03-01 09:32:00,7.69,7.62,7.69,7.62,1684.0
2024-03-01 09:33:00,7.62,7.59,7.62,7.59,1716.0
2024-03-01 09:34:00,7.59,7.63,7.63,7.59,1941.0
2024-03-01 09:35:00,7.64,7.66,7.66,7.64,2042.0
2024-03-01 09:36:00,7.67,7.66,7.67,7.65,1242.0
2024-03-01 09:37:00,7.64,7.63,7.64,7.63,762.0
2024-03-01 09:38:00,7.63,7.64,7.64,7.62,930.0
2024-03-01 09:39:00,7.64,7.66,7.66,7.64,843.0
2024-03-01 09:40:00,7.66,7.67,7.67,7.65,1337.0
2024-03-01 09:41:00,7.67,7.65,7.67,7.65,835.0
2024-03-01 09:42:00,7.65,7.61,7.65,7.61,2637.0
2024-03-01 09:43:00,7.62,7.6,7.62,7.59,1955.0
2024-03-01 09:44:00,7.58,7.56,7.59,7.56,1598.0
2024-03-01 09:45:00,7.57,7.57,7.57,7.55,2508.0
2024-03-01 09:46:00,7.57,7.57,7.58,7.56,886.0
2024-03-01 09:47:00,7.56,7.58,7.59,7.56,932.0
2024-03-01 09:48:00,7.59,7.59,7.6,7.58,684.0
2024-03-01 09:49:00,7.59,7.59,7.6,7.59,539.0
2024-03-01 09:50:00,7.6,7.56,7.6,7.56,1882.0
2024-03-01 09:51:00,7.56,7.55,7.56,7.55,1558.0
2024-03-01 09:52:00,7.55,7.55,7.56,7.54,1135.0
2024-03-01 09:53:00,7.55,7.54,7.55,7.54,448.0
2024-03-01 09:54:00,7.54,7.56,7.56,7.54,1078.0
2024-03-01 09:55:00,7.55,7.56,7.57,7.55,771.0
2024-03-01 09:56:00,7.57,7.56,7.57,7.55,988.0
2024-03-01 09:57:00,7.56,7.57,7.58,7.56,1060.0
2024-03-01 09:58:00,7.57,7.57,7.58,7.57,294.0
2024-03-01 09:59:00,7.57,7.58,7.59,7.57,1061.0
2024-03-01 10:00:00,7.58,7.59,7.6,7.58,692.0
2024-03-01 10:01:00,7.59,7.6,7.6,7.59,399.0
2024-03-01 10:02:00,7.6,7.6,7.6,7.59,975.0
2024-03-01 10:03:00,7.6,7.6,7.6,7.59,359.0
2024-03-01 10:04:00,7.6,7.62,7.62,7.6,780.0
2024-03-01 10:05:00,7.63,7.62,7.63,7.62,627.0
2024-03-01 10:06:00,7.62,7.6,7.63,7.6,1300.0
