time,open,close,high,low,volume
2024-03-01 09:30:00,43.01,43.01,43.01,43.01,38.0
2024-03-01 09:31:00,42.7,42.92,43.0,42.7,173.0
2024-03-01 09:32:00,42.93,42.97,43.01,42.91,106.0
2024-03-01 09:33:00,43.01,43.01,43.01,42.91,93.0
2024-03-01 09:34:00,43.01,42.93,43.01,42.9,60.0
2024-03-01 09:35:00,43.01,42.94,43.01,42.94,58.0
2024-03-01 09:36:00,42.93,42.9,42.96,42.9,58.0
2024-03-01 09:37:00,42.9,42.84,42.9,42.77,184.0
2024-03-01 09:38:00,42.84,42.82,42.97,42.79,97.0
2024-03-01 09:39:00,42.82,42.81,42.86,42.8,73.0
2024-03-01 09:40:00,42.81,42.75,42.86,42.75,359.0
2024-03-01 09:41:00,42.75,42.81,42.85,42.75,61.0
2024-03-01 09:42:00,42.82,42.79,42.82,42.77,128.0
2024-03-01 09:43:00,42.79,42.74,42.79,42.74,78.0
2024-03-01 09:44:00,42.74,42.8,42.83,42.72,128.0
2024-03-01 09:45:00,42.8,42.87,42.88,42.8,122.0
2024-03-01 09:46:00,42.87,42.88,42.88,42.8,173.0
2024-03-01 09:47:00,42.87,42.89,42.95,42.85,132.0
2024-03-01 09:48:00,42.89,42.87,42.91,42.83,481.0
2024-03-01 09:49:00,42.79,42.76,42.84,42.72,89.0
2024-03-01 09:50:00,42.77,42.77,42.82,42.76,42.0
2024-03-01 09:51:00,42.77,42.79,42.81,42.76,93.0
2024-03-01 09:52:00,42.78,42.81,42.81,42.76,74.0
2024-03-01 09:53:00,42.79,42.8,42.81,42.72,76.0
2024-03-01 09:54:00,42.8,42.72,42.8,42.72,38.0
2024-03-01 09:55:00,42.72,42.74,42.74,42.71,57.0
2024-03-01 09:56:00,42.72,42.72,42.73,42.71,57.0
2024-03-01 09:57:00,42.73,42.77,42.79,42.72,74.0
2024-03-01 09:58:00,42.74,42.81,42.86,42.74,86.0
2024-03-01 09:59:00,42.81,42.87,42.87,42.8,67.0
2024-03-01 10:00:00,42.86,42.84,42.89,42.84,46.0
2024-03-01 10:01:00,42.84,42.85,42.85,42.84,26.0
2024-03-01 10:02:00,42.8,42.78,42.81,42.78,73.0
2024-03-01 10:03:00,42.78,42.9,42.9,42.78,139.0
2024-03-01 10:04:00,42.9,42.9,42.9,42.85,73.0
