time,open,close,high,low,volume
2024-03-01 09:30:00,7.04,7.04,7.04,7.04,458.0
2024-03-01 09:31:00,7.04,7.0,7.04,6.99,3152.0
2024-03-01 09:32:00,7.01,6.99,7.02,6.99,1686.0
2024-03-01 09:33:00,6.99,6.98,7.0,6.98,1164.0
2024-03-01 09:34:00,6.98,7.02,7.02,6.98,1902.0
2024-03-01 09:35:00,7.02,7.02,7.03,7.01,1007.0
2024-03-01 09:36:00,7.02,7.0,7.02,7.0,1361.0
2024-03-01 09:37:00,7.0,6.99,7.01,6.98,1761.0
2024-03-01 09:38:00,6.99,6.99,7.0,6.99,1079.0
2024-03-01 09:39:00,6.99,7.0,7.0,6.99,1600.0
2024-03-01 09:40:00,7.0,7.0,7.0,6.99,817.0
2024-03-01 09:41:00,7.0,6.98,7.0,6.98,1724.0
2024-03-01 09:42:00,6.98,6.97,6.98,6.97,1540.0
2024-03-01 09:43:00,6.97,6.96,6.97,6.96,1955.0
2024-03-01 09:44:00,6.96,6.96,6.96,6.95,1679.0
2024-03-01 09:45:00,6.96,6.96,6.96,6.95,1397.0
2024-03-01 09:46:00,6.96,6.94,6.96,6.94,2146.0
2024-03-01 09:47:00,6.94,6.96,6.96,6.94,1548.0
2024-03-01 09:48:00,6.96,6.97,6.97,6.96,573.0
2024-03-01 09:49:00,6.98,6.96,6.98,6.96,1005.0
2024-03-01 09:50:00,6.96,6.96,6.97,6.96,1398.0
2024-03-01 09:51:00,6.96,6.97,6.97,6.95,779.0
2024-03-01 09:52:00,6.97,6.95,6.97,6.95,404.0
2024-03-01 09:53:00,6.95,6.95,6.96,6.95,274.0
2024-03-01 09:54:00,6.96,6.95,6.96,6.95,635.0
2024-03-01 09:55:00,6.96,6.96,6.96,6.95,594.0
2024-03-01 09:56:00,6.96,6.98,6.98,6.96,910.0
2024-03-01 09:57:00,6.98,6.98,6.98,6.97,244.0
2024-03-01 09:58:00,6.98,6.98,6.98,6.97,800.0
2024-03-01 09:59:00,6.97,6.98,6.98,6.97,390.0
2024-03-01 10:00:00,6.97,6.98,6.98,6.97,805.0
2024-03-01 10:01:00,6.98,6.98,6.98,6.97,165.0
2024-03-01 10:02:00,6.98,6.97,6.98,6.97,306.0
2024-03-01 10:03:00,6.97,6.98,6.98,6.96,1658.0
2024-03-01 10:04:00,6.98,6.99,6.99,6.98,246.0
2024-03-01 10:05:00,6.99,7.0,7.0,6.99,771.0
2024-03-01 10:06:00,7.0,6.98,7.0,6.97,1425.0
2024-03-01 10:07:00,6.98,6.98,6.98,6.97,845.0
2024-03-01 10:08:00,6.98,6.98,6.99,6.98,476.0
2024-03-01 10:09:00,6.99,6.98,7.0,6.98,853.0
2024-03-01 10:10:00,6.98,6.99,6.99,6.98,378.0
2024-03-01 10:11:00,6.99,6.98,7.0,6.98,767.0
2024-03-01 10:12:00,6.98,6.97,6.98,6.97,524.0
2024-03-01 10:13:00,6.97,6.94,6.97,6.94,1862.0
2024-03-01 10:14:00,6.94,6.96,6.96,6.94,725.0
2024-03-01 10:15:00,6.96,6.97,6.98,6.96,820.0
2024-03-01 10:16:00,6.97,6.98,6.98,6.97,775.0
2024-03-01 10:17:00,6.98,6.98,6.99,6.98,476.0
2024-03-01 10:18:00,6.99,6.97,6.99,6.97,350.0
2024-03-01 10:19:00,6.97,6.97,6.99,6.97,423.0
2024-03-01 10:20:00,6.97,6.97,6.99,6.97,444.0
2024-03-01 10:21:00,6.97,6.97,6.98,6.97,418.0
2024-03-01 10:22:00,6.97,6.98,6.99,6.97,255.0
2024-03-01 10:23:00,6.98,6.99,7.0,6.98,724.0
2024-03-01 10:24:00,6.99,6.99,7.0,6.99,410.0
2024-03-01 10:25:00,6.99,6.99,7.0,6.99,242.0
2024-03-01 10:26:00,6.99,6.98,7.0,6.98,437.0
2024-03-01 10:27:00,6.98,6.98,7.0,6.98,435.0
2024-03-01 10:28:00,6.98,6.99,7.0,6.98,777.0
2024-03-01 10:29:00,7.0,6.99,7.0,6.99,236.0
2024-03-01 10:30:00,7.0,6.98,7.0,6.98,1385.0
2024-03-01 10:31:00,6.98,7.0,7.01,6.98,932.0
2024-03-01 10:32:00,7.01,6.99,7.01,6.99,735.0
2024-03-01 10:33:00,6.99,6.99,7.0,6.98,542.0
2024-03-01 10:34:00,6.99,6.98,6.99,6.97,536.0
2024-03-01 10:35:00,6.98,6.99,6.99,6.97,310.0
2024-03-01 10:36:00,6.99,6.98,6.99,6.98,302.0
2024-03-01 10:37:00,6.98,6.98,6.98,6.98,384.0
2024-03-01 10:38:00,6.97,6.99,6.99,6.97,230.0
2024-03-01 10:39:00,6.99,6.97,6.99,6.97,459.0
2024-03-01 10:40:00,6.97,6.98,6.98,6.97,245.0
2024-03-01 10:41:00,6.98,6.98,6.98,6.97,186.0
2024-03-01 10:42:00,6.98,6.98,6.99,6.97,562.0
2024-03-01 10:43:00,6.98,6.99,6.99,6.98,292.0
2024-03-01 10:44:00,7.0,6.99,7.0,6.99,337.0
2024-03-01 10:45:00,6.99,6.99,7.0,6.99,431.0
2024-03-01 10:46:00,6.99,6.99,7.0,6.99,205.0
2024-03-01 10:47:00,6.99,7.0,7.0,6.99,224.0
2024-03-01 10:48:00,6.99,7.0,7.0,6.99,391.0
2024-03-01 10:49:00,6.99,7.01,7.01,6.99,1040.0
2024-03-01 10:50:00,7.01,7.0,7.01,7.0,315.0
2024-03-01 10:51:00,7.0,7.0,7.01,7.0,467.0
2024-03-01 10:52:00,7.0,7.01,7.01,6.99,410.0
2024-03-01 10:53:00,7.01,7.02,7.02,7.0,861.0
2024-03-01 10:54:00,7.02,7.02,7.03,7.02,943.0
2024-03-01 10:55:00,7.02,7.02,7.03,7.02,335.0
2024-03-01 10:56:00,7.02,7.03,7.03,7.02,957.0
2024-03-01 10:57:00,7.03,7.02,7.03,7.02,921.0
2024-03-01 10:58:00,7.02,7.01,7.02,7.01,680.0
2024-03-01 10:59:00,7.01,7.02,7.02,7.01,789.0
2024-03-01 11:00:00,7.02,7.03,7.03,7.02,668.0
2024-03-01 11:01:00,7.03,7.01,7.03,7.01,473.0
2024-03-01 11:02:00,7.01,7.0,7.02,7.0,304.0
2024-03-01 11:03:00,7.0,6.99,7.01,6.99,218.0
2024-03-01 11:04:00,6.99,7.01,7.01,6.99,813.0
2024-03-01 11:05:00,7.01,7.01,7.01,7.0,137.0
2024-03-01 11:06:00,7.01,6.99,7.01,6.99,311.0
2024-03-01 11:07:00,6.99,7.0,7.01,6.99,124.0
2024-03-01 11:08:00,7.0,7.0,7.01,6.99,188.0
2024-03-01 11:09:00,7.0,7.01,7.01,7.0,680.0
2024-03-01 11:10:00,7.01,7.0,7.01,6.99,189.0
2024-03-01 11:11:00,7.0,6.99,7.0,6.99,80.0
2024-03-01 11:12:00,7.0,6.99,7.0,6.99,131.0
2024-03-01 11:13:00,7.0,7.0,7.01,6.99,279.0
2024-03-01 11:14:00,7.0,6.99,7.0,6.99,118.0
2024-03-01 11:15:00,6.99,6.99,7.0,6.99,113.0
2024-03-01 11:16:00,7.0,6.99,7.0,6.98,1404.0
2024-03-01 11:17:00,6.99,6.99,6.99,6.98,211.0
2024-03-01 11:18:00,6.99,6.98,6.99,6.98,122.0
2024-03-01 11:19:00,6.98,6.97,6.98,6.97,571.0
2024-03-01 11:20:00,6.97,6.98,6.98,6.97,304.0
2024-03-01 11:21:00,6.97,6.96,6.97,6.96,1124.0
2024-03-01 11:22:00,6.98,6.97,6.98,6.97,186.0
2024-03-01 11:23:00,6.97,6.97,6.98,6.97,103.0
2024-03-01 11:24:00,6.97,6.97,6.98,6.97,152.0
2024-03-01 11:25:00,6.97,6.97,6.98,6.97,59.0
2024-03-01 11:26:00,6.97,6.97,6.98,6.97,87.0
2024-03-01 11:27:00,6.97,6.97,6.98,6.97,392.0
2024-03-01 11:28:00,6.97,6.98,6.98,6.97,270.0
2024-03-01 11:29:00,6.98,6.97,6.98,6.97,139.0
2024-03-01 11:30:00,6.97,6.98,6.98,6.97,119.0
2024-03-01 13:01:00,6.98,6.98,6.99,6.98,441.0
2024-03-01 13:02:00,6.98,6.99,6.99,6.98,231.0
2024-03-01 13:03:00,6.98,6.99,6.99,6.98,118.0
2024-03-01 13:04:00,6.99,6.98,6.99,6.98,111.0
2024-03-01 13:05:00,6.98,7.0,7.0,6.98,386.0
2024-03-01 13:06:00,6.99,6.99,7.0,6.99,541.0
2024-03-01 13:07:00,6.99,6.98,6.99,6.97,222.0
2024-03-01 13:08:00,6.98,6.98,6.98,6.97,88.0
2024-03-01 13:09:00,6.97,6.97,6.98,6.97,364.0
2024-03-01 13:10:00,6.97,6.96,6.97,6.96,461.0
2024-03-01 13:11:00,6.96,6.97,6.98,6.96,53.0
2024-03-01 13:12:00,6.97,6.96,6.98,6.96,105.0
2024-03-01 13:13:00,6.96,6.96,6.98,6.96,328.0
2024-03-01 13:14:00,6.96,6.96,6.97,6.96,133.0
2024-03-01 13:15:00,6.96,6.96,6.97,6.96,465.0
2024-03-01 13:16:00,6.96,6.96,6.97,6.96,107.0
2024-03-01 13:17:00,6.96,6.96,6.97,6.96,67.0
2024-03-01 13:18:00,6.96,6.96,6.97,6.96,145.0
2024-03-01 13:19:00,6.96,6.97,6.97,6.96,105.0
2024-03-01 13:20:00,6.97,6.97,6.97,6.96,72.0
2024-03-01 13:21:00,6.96,6.97,6.97,6.96,230.0
2024-03-01 13:22:00,6.97,6.97,6.97,6.96,127.0
2024-03-01 13:23:00,6.97,6.96,6.97,6.96,37.0
2024-03-01 13:24:00,6.97,6.96,6.97,6.96,289.0
2024-03-01 13:25:00,6.96,6.96,6.97,6.96,267.0
2024-03-01 13:26:00,6.96,6.97,6.97,6.96,118.0
2024-03-01 13:27:00,6.97,6.97,6.98,6.96,521.0
