time,open,close,high,low,volume
2024-03-01 09:30:00,3.99,3.99,3.99,3.99,145.0
2024-03-01 09:31:00,3.99,4.01,4.02,3.99,1919.0
2024-03-01 09:32:00,4.01,3.99,4.01,3.99,915.0
2024-03-01 09:33:00,3.99,3.98,4.0,3.98,307.0
2024-03-01 09:34:00,3.98,4.0,4.0,3.98,1141.0
2024-03-01 09:35:00,4.01,4.02,4.02,4.01,624.0
2024-03-01 09:36:00,4.02,4.01,4.02,4.01,601.0
2024-03-01 09:37:00,4.01,4.0,4.01,3.99,1364.0
2024-03-01 09:38:00,4.0,4.0,4.01,4.0,427.0
2024-03-01 09:39:00,4.0,4.02,4.02,4.0,636.0
2024-03-01 09:40:00,4.02,4.01,4.02,4.01,161.0
2024-03-01 09:41:00,4.0,4.0,4.01,4.0,2129.0
2024-03-01 09:42:00,4.0,3.97,4.0,3.97,1113.0
2024-03-01 09:43:00,3.97,3.97,3.98,3.97,651.0
2024-03-01 09:44:00,3.97,3.94,3.97,3.94,1610.0
2024-03-01 09:45:00,3.94,3.94,3.95,3.91,907.0
2024-03-01 09:46:00,3.94,3.93,3.94,3.92,416.0
2024-03-01 09:47:00,3.92,3.94,3.95,3.92,553.0
2024-03-01 09:48:00,3.94,3.97,3.97,3.94,342.0
2024-03-01 09:49:00,3.95,3.96,3.97,3.95,225.0
2024-03-01 09:50:00,3.96,3.95,3.96,3.95,327.0
2024-03-01 09:51:00,3.94,3.94,3.94,3.94,340.0
2024-03-01 09:52:00,3.93,3.94,3.94,3.93,1871.0
2024-03-01 09:53:00,3.94,3.94,3.95,3.94,21.0
2024-03-01 09:54:00,3.94,3.94,3.95,3.94,152.0
2024-03-01 09:55:00,3.94,3.94,3.94,3.94,50.0
2024-03-01 09:56:00,3.94,3.95,3.95,3.94,326.0
2024-03-01 09:57:00,3.95,3.95,3.95,3.94,118.0
2024-03-01 09:58:00,3.94,3.95,3.95,3.94,304.0
2024-03-01 09:59:00,3.95,3.95,3.95,3.94,147.0
2024-03-01 10:00:00,3.95,3.95,3.97,3.95,542.0
2024-03-01 10:01:00,3.95,3.96,3.96,3.95,84.0
2024-03-01 10:02:00,3.96,3.96,3.97,3.96,363.0
2024-03-01 10:03:00,3.96,3.96,3.97,3.96,217.0
2024-03-01 10:04:00,3.96,3.97,3.97,3.96,293.0
2024-03-01 10:05:00,3.97,3.98,3.98,3.97,36.0
2024-03-01 10:06:00,3.98,3.97,3.98,3.97,154.0
2024-03-01 10:07:00,3.96,3.96,3.96,3.96,714.0
2024-03-01 10:08:00,3.96,3.97,3.97,3.96,296.0
2024-03-01 10:09:00,3.97,3.96,3.97,3.96,423.0
2024-03-01 10:10:00,3.96,3.97,3.97,3.96,86.0
2024-03-01 10:11:00,3.97,3.96,3.97,3.96,645.0
2024-03-01 10:12:00,3.96,3.96,3.97,3.96,830.0
2024-03-01 10:13:00,3.96,3.94,3.96,3.94,736.0
2024-03-01 10:14:00,3.94,3.95,3.95,3.94,165.0
2024-03-01 10:15:00,3.95,3.95,3.96,3.94,162.0
2024-03-01 10:16:00,3.95,3.95,3.96,3.95,137.0
2024-03-01 10:17:00,3.95,3.95,3.96,3.95,36.0
2024-03-01 10:18:00,3.96,3.95,3.96,3.95,24.0
2024-03-01 10:19:00,3.95,3.95,3.96,3.95,37.0
2024-03-01 10:20:00,3.95,3.95,3.95,3.95,352.0
2024-03-01 10:21:00,3.95,3.94,3.95,3.94,836.0
2024-03-01 10:22:00,3.94,3.95,3.96,3.94,275.0
2024-03-01 10:23:00,3.95,3.95,3.96,3.95,204.0
2024-03-01 10:24:00,3.95,3.96,3.96,3.95,407.0
2024-03-01 10:25:00,3.96,3.96,3.97,3.96,70.0
2024-03-01 10:26:00,3.96,3.97,3.97,3.96,167.0
2024-03-01 10:27:00,3.97,3.96,3.97,3.96,419.0
2024-03-01 10:28:00,3.96,3.96,3.96,3.96,588.0
2024-03-01 10:29:00,3.97,3.97,3.97,3.96,30.0
2024-03-01 10:30:00,3.97,3.96,3.97,3.96,56.0
2024-03-01 10:31:00,3.96,3.96,3.96,3.96,96.0
2024-03-01 10:32:00,3.96,3.95,3.96,3.95,113.0
2024-03-01 10:33:00,3.95,3.95,3.96,3.95,202.0
2024-03-01 10:34:00,3.95,3.95,3.95,3.95,14.0
2024-03-01 10:35:00,3.95,3.95,3.95,3.95,13.0
2024-03-01 10:36:00,3.95,3.94,3.95,3.94,36.0
2024-03-01 10:37:00,3.94,3.93,3.94,3.93,2207.0
2024-03-01 10:38:00,3.93,3.93,3.93,3.93,88.0
2024-03-01 10:39:00,3.93,3.92,3.93,3.92,852.0
2024-03-01 10:40:00,3.92,3.92,3.93,3.92,278.0
2024-03-01 10:41:00,3.92,3.93,3.94,3.92,204.0
2024-03-01 10:42:00,3.93,3.93,3.93,3.93,151.0
2024-03-01 10:43:00,3.93,3.93,3.93,3.93,342.0
2024-03-01 10:44:00,3.93,3.94,3.94,3.93,402.0
2024-03-01 10:45:00,3.94,3.94,3.94,3.94,3.0
2024-03-01 10:46:00,3.94,3.94,3.94,3.94,0.0
2024-03-01 10:47:00,3.94,3.95,3.95,3.94,11.0
2024-03-01 10:48:00,3.95,3.94,3.95,3.94,30.0
2024-03-01 10:49:00,3.94,3.94,3.95,3.94,13.0
2024-03-01 10:50:00,3.94,3.94,3.95,3.94,35.0
2024-03-01 10:51:00,3.94,3.94,3.94,3.94,165.0
2024-03-01 10:52:00,3.94,3.94,3.95,3.94,2.0
2024-03-01 10:53:00,3.94,3.94,3.94,3.94,7.0
2024-03-01 10:54:00,3.94,3.95,3.95,3.94,165.0
2024-03-01 10:55:00,3.95,3.95,3.96,3.95,804.0
2024-03-01 10:56:00,3.95,3.97,3.97,3.95,215.0
2024-03-01 10:57:00,3.97,3.96,3.97,3.96,228.0
2024-03-01 10:58:00,3.96,3.96,3.97,3.96,7.0
2024-03-01 10:59:00,3.96,3.96,3.97,3.95,199.0
2024-03-01 11:00:00,3.96,3.95,3.96,3.95,20.0
2024-03-01 11:01:00,3.95,3.95,3.95,3.95,0.0
2024-03-01 11:02:00,3.95,3.95,3.95,3.95,6.0
2024-03-01 11:03:00,3.95,3.96,3.96,3.95,16.0
2024-03-01 11:04:00,3.96,3.96,3.96,3.95,86.0
2024-03-01 11:05:00,3.96,3.96,3.96,3.96,0.0
2024-03-01 11:06:00,3.96,3.96,3.96,3.96,3.0
2024-03-01 11:07:00,3.96,3.95,3.96,3.95,185.0
2024-03-01 11:08:00,3.95,3.95,3.96,3.95,66.0
2024-03-01 11:09:00,3.95,3.95,3.95,3.95,61.0
2024-03-01 11:10:00,3.95,3.95,3.96,3.95,62.0
2024-03-01 11:11:00,3.95,3.95,3.96,3.94,408.0
2024-03-01 11:12:00,3.95,3.95,3.95,3.95,108.0
2024-03-01 11:13:00,3.95,3.95,3.95,3.95,3.0
2024-03-01 11:14:00,3.95,3.96,3.96,3.95,1076.0
2024-03-01 11:15:00,3.96,3.96,3.96,3.96,152.0
2024-03-01 11:16:00,3.96,3.95,3.96,3.95,165.0
2024-03-01 11:17:00,3.95,3.95,3.95,3.95,59.0
2024-03-01 11:18:00,3.95,3.94,3.95,3.94,129.0
2024-03-01 11:19:00,3.95,3.95,3.95,3.94,23.0
2024-03-01 11:20:00,3.95,3.94,3.95,3.94,247.0
2024-03-01 11:21:00,3.94,3.94,3.94,3.94,87.0
2024-03-01 11:22:00,3.94,3.94,3.94,3.94,31.0
2024-03-01 11:23:00,3.94,3.94,3.94,3.94,301.0
2024-03-01 11:24:00,3.94,3.94,3.95,3.94,265.0
2024-03-01 11:25:00,3.94,3.94,3.94,3.94,34.0
2024-03-01 11:26:00,3.94,3.95,3.95,3.94,8.0
2024-03-01 11:27:00,3.95,3.95,3.95,3.95,0.0
2024-03-01 11:28:00,3.95,3.94,3.95,3.94,2.0
2024-03-01 11:29:00,3.94,3.95,3.95,3.94,64.0
2024-03-01 11:30:00,3.95,3.95,3.95,3.94,4.0
2024-03-01 13:01:00,3.95,3.94,3.95,3.94,521.0
2024-03-01 13:02:00,3.95,3.95,3.95,3.95,4.0
2024-03-01 13:03:00,3.95,3.94,3.95,3.94,81.0
2024-03-01 13:04:00,3.94,3.94,3.94,3.94,74.0
2024-03-01 13:05:00,3.94,3.94,3.94,3.94,2.0
2024-03-01 13:06:00,3.95,3.94,3.95,3.94,139.0
2024-03-01 13:07:00,3.94,3.94,3.94,3.94,0.0
2024-03-01 13:08:00,3.94,3.94,3.94,3.94,76.0
2024-03-01 13:09:00,3.94,3.94,3.94,3.94,35.0
2024-03-01 13:10:00,3.94,3.93,3.94,3.93,6.0
2024-03-01 13:11:00,3.93,3.92,3.93,3.92,180.0
2024-03-01 13:12:00,3.93,3.93,3.93,3.93,462.0
2024-03-01 13:13:00,3.93,3.93,3.93,3.93,52.0
2024-03-01 13:14:00,3.93,3.93,3.93,3.93,250.0
2024-03-01 13:15:00,3.93,3.92,3.93,3.92,257.0
2024-03-01 13:16:00,3.93,3.92,3.93,3.92,151.0
2024-03-01 13:17:00,3.92,3.93,3.93,3.92,564.0
2024-03-01 13:18:00,3.92,3.92,3.92,3.92,114.0
2024-03-01 13:19:00,3.92,3.92,3.92,3.92,109.0
2024-03-01 13:20:00,3.92,3.92,3.93,3.91,193.0
2024-03-01 13:21:00,3.92,3.92,3.92,3.92,0.0
2024-03-01 13:22:00,3.92,3.92,3.93,3.92,64.0
2024-03-01 13:23:00,3.92,3.93,3.93,3.92,195.0
2024-03-01 13:24:00,3.93,3.92,3.93,3.92,701.0
2024-03-01 13:25:00,3.92,3.93,3.93,3.92,436.0
2024-03-01 13:26:00,3.93,3.92,3.93,3.92,66.0
2024-03-01 13:27:00,3.92,3.92,3.93,3.92,6.0
2024-03-01 13:28:00,3.93,3.93,3.93,3.92,727.0
2024-03-01 13:29:00,3.93,3.94,3.94,3.93,10.0
2024-03-01 13:30:00,3.94,3.93,3.94,3.93,153.0
2024-03-01 13:31:00,3.93,3.93,3.94,3.93,175.0
2024-03-01 13:32:00,3.93,3.94,3.94,3.93,2.0
2024-03-01 13:33:00,3.94,3.93,3.94,3.93,39.0
2024-03-01 13:34:00,3.93,3.94,3.94,3.93,276.0
2024-03-01 13:35:00,3.94,3.95,3.95,3.94,4.0
2024-03-01 13:36:00,3.95,3.94,3.95,3.94,111.0
2024-03-01 13:37:00,3.94,3.95,3.95,3.94,192.0
2024-03-01 13:38:00,3.95,3.94,3.95,3.94,3.0
2024-03-01 13:39:00,3.95,3.94,3.95,3.94,68.0
2024-03-01 13:40:00,3.94,3.95,3.95,3.94,80.0
2024-03-01 13:41:00,3.95,3.96,3.96,3.94,76.0
2024-03-01 13:42:00,3.96,3.95,3.96,3.95,100.0
2024-03-01 13:43:00,3.95,3.95,3.95,3.95,12.0
2024-03-01 13:44:00,3.95,3.95,3.95,3.95,83.0
2024-03-01 13:45:00,3.95,3.95,3.95,3.94,42.0
2024-03-01 13:46:00,3.95,3.94,3.95,3.94,19.0
2024-03-01 13:47:00,3.94,3.95,3.95,3.94,12.0
2024-03-01 13:48:00,3.95,3.94,3.95,3.94,133.0
2024-03-01 13:49:00,3.94,3.94,3.94,3.94,21.0
2024-03-01 13:50:00,3.94,3.95,3.96,3.94,312.0
2024-03-01 13:51:00,3.95,3.96,3.96,3.95,20.0
2024-03-01 13:52:00,3.96,3.96,3.96,3.96,256.0
2024-03-01 13:53:00,3.96,3.95,3.96,3.94,332.0
2024-03-01 13:54:00,3.95,3.94,3.95,3.94,86.0
2024-03-01 13:55:00,3.94,3.96,3.96,3.94,7.0
2024-03-01 13:56:00,3.96,3.95,3.96,3.95,7.0
2024-03-01 13:57:00,3.95,3.95,3.95,3.95,0.0
2024-03-01 13:58:00,3.95,3.95,3.95,3.95,116.0
2024-03-01 13:59:00,3.95,3.94,3.95,3.94,54.0
2024-03-01 14:00:00,3.94,3.95,3.95,3.94,125.0
2024-03-01 14:01:00,3.95,3.96,3.96,3.95,256.0
2024-03-01 14:02:00,3.96,3.96,3.96,3.96,6.0
2024-03-01 14:03:00,3.95,3.96,3.96,3.95,20.0
2024-03-01 14:04:00,3.96,3.96,3.96,3.96,67.0
2024-03-01 14:05:00,3.96,3.96,3.97,3.96,98.0
2024-03-01 14:06:00,3.96,3.97,3.97,3.96,45.0
2024-03-01 14:07:00,3.97,3.98,3.98,3.97,17.0
2024-03-01 14:08:00,3.98,3.98,3.98,3.98,36.0
2024-03-01 14:09:00,3.98,3.97,3.98,3.97,191.0
2024-03-01 14:10:00,3.97,3.97,3.97,3.97,268.0
2024-03-01 14:11:00,3.97,3.97,3.97,3.97,0.0
2024-03-01 14:12:00,3.97,3.96,3.97,3.96,1.0
2024-03-01 14:13:00,3.96,3.96,3.96,3.96,6.0
2024-03-01 14:14:00,3.96,3.97,3.97,3.96,2.0
2024-03-01 14:15:00,3.97,3.96,3.97,3.96,273.0
2024-03-01 14:16:00,3.96,3.96,3.96,3.96,0.0
2024-03-01 14:17:00,3.96,3.97,3.97,3.96,3.0
2024-03-01 14:18:00,3.96,3.96,3.96,3.96,33.0
2024-03-01 14:19:00,3.97,3.97,3.97,3.97,36.0
2024-03-01 14:20:00,3.97,3.97,3.98,3.97,241.0
2024-03-01 14:21:00,3.97,3.97,3.97,3.97,51.0
2024-03-01 14:22:00,3.97,3.97,3.97,3.97,0.0
