time,open,close,high,low,volume
2024-03-01 09:30:00,6.17,6.17,6.17,6.17,3750.0
2024-03-01 09:31:00,6.16,6.22,6.32,6.12,31179.0
2024-03-01 09:32:00,6.26,6.23,6.31,6.23,17112.0
2024-03-01 09:33:00,6.24,6.12,6.24,6.12,8240.0
2024-03-01 09:34:00,6.13,6.17,6.19,6.1,9769.0
2024-03-01 09:35:00,6.19,6.21,6.23,6.17,5603.0
2024-03-01 09:36:00,6.21,6.24,6.24,6.18,7235.0
2024-03-01 09:37:00,6.22,6.2,6.22,6.18,3534.0
2024-03-01 09:38:00,6.21,6.19,6.22,6.19,4006.0
2024-03-01 09:39:00,6.18,6.16,6.19,6.16,3355.0
2024-03-01 09:40:00,6.16,6.16,6.19,6.15,3684.0
2024-03-01 09:41:00,6.16,6.12,6.17,6.11,4632.0
2024-03-01 09:42:00,6.13,6.11,6.14,6.11,2089.0
2024-03-01 09:43:00,6.12,6.06,6.12,6.05,4678.0
2024-03-01 09:44:00,6.06,6.04,6.08,6.04,4571.0
2024-03-01 09:45:00,6.05,6.08,6.08,6.04,3138.0
2024-03-01 09:46:00,6.08,6.09,6.09,6.06,1913.0
2024-03-01 09:47:00,6.09,6.08,6.09,6.05,4789.0
2024-03-01 09:48:00,6.08,6.13,6.14,6.08,3725.0
2024-03-01 09:49:00,6.13,6.17,6.18,6.11,4678.0
2024-03-01 09:50:00,6.16,6.18,6.22,6.16,7496.0
2024-03-01 09:51:00,6.21,6.15,6.21,6.13,2263.0
2024-03-01 09:52:00,6.15,6.19,6.2,6.15,3215.0
2024-03-01 09:53:00,6.21,6.21,6.24,6.18,6543.0
2024-03-01 09:54:00,6.21,6.21,6.23,6.21,5596.0
2024-03-01 09:55:00,6.21,6.21,6.21,6.17,1574.0
2024-03-01 09:56:00,6.19,6.2,6.21,6.19,3033.0
2024-03-01 09:57:00,6.2,6.2,6.22,6.19,2198.0
2024-03-01 09:58:00,6.21,6.18,6.21,6.16,3022.0
2024-03-01 09:59:00,6.18,6.2,6.2,6.18,1636.0
2024-03-01 10:00:00,6.2,6.19,6.21,6.19,872.0
2024-03-01 10:01:00,6.19,6.19,6.2,6.18,828.0
2024-03-01 10:02:00,6.19,6.19,6.2,6.19,760.0
2024-03-01 10:03:00,6.19,6.21,6.21,6.19,2213.0
2024-03-01 10:04:00,6.21,6.21,6.22,6.21,844.0
2024-03-01 10:05:00,6.21,6.21,6.21,6.2,899.0
2024-03-01 10:06:00,6.21,6.2,6.22,6.19,2000.0
2024-03-01 10:07:00,6.21,6.21,6.21,6.2,2221.0
2024-03-01 10:08:00,6.22,6.25,6.25,6.21,5634.0
2024-03-01 10:09:00,6.26,6.21,6.26,6.21,1122.0
