time,open,close,high,low,volume
2024-03-01 09:30:00,4.84,4.84,4.84,4.84,894.0
2024-03-01 09:31:00,4.85,4.87,4.89,4.84,4178.0
2024-03-01 09:32:00,4.87,4.86,4.88,4.85,1535.0
2024-03-01 09:33:00,4.87,4.87,4.87,4.86,1881.0
2024-03-01 09:34:00,4.86,4.88,4.88,4.86,5236.0
2024-03-01 09:35:00,4.88,4.87,4.89,4.87,1630.0
2024-03-01 09:36:00,4.87,4.87,4.89,4.87,2523.0
2024-03-01 09:37:00,4.87,4.85,4.87,4.85,1758.0
2024-03-01 09:38:00,4.85,4.83,4.85,4.83,1142.0
2024-03-01 09:39:00,4.83,4.84,4.85,4.83,446.0
2024-03-01 09:40:00,4.84,4.85,4.85,4.84,1326.0
2024-03-01 09:41:00,4.84,4.85,4.85,4.84,597.0
2024-03-01 09:42:00,4.85,4.86,4.87,4.85,1072.0
2024-03-01 09:43:00,4.86,4.83,4.86,4.83,1357.0
2024-03-01 09:44:00,4.83,4.8,4.83,4.8,3354.0
2024-03-01 09:45:00,4.8,4.8,4.81,4.8,2380.0
2024-03-01 09:46:00,4.81,4.8,4.81,4.8,638.0
2024-03-01 09:47:00,4.8,4.82,4.82,4.79,1963.0
2024-03-01 09:48:00,4.81,4.84,4.84,4.81,341.0
2024-03-01 09:49:00,4.84,4.84,4.86,4.84,914.0
2024-03-01 09:50:00,4.84,4.84,4.85,4.84,461.0
2024-03-01 09:51:00,4.84,4.81,4.84,4.81,539.0
2024-03-01 09:52:00,4.81,4.81,4.82,4.81,368.0
2024-03-01 09:53:00,4.81,4.81,4.82,4.81,171.0
2024-03-01 09:54:00,4.81,4.81,4.82,4.81,437.0
2024-03-01 09:55:00,4.81,4.83,4.83,4.81,404.0
2024-03-01 09:56:00,4.83,4.81,4.83,4.81,333.0
2024-03-01 09:57:00,4.83,4.84,4.84,4.82,474.0
2024-03-01 09:58:00,4.84,4.84,4.84,4.83,425.0
2024-03-01 09:59:00,4.84,4.85,4.85,4.83,324.0
2024-03-01 10:00:00,4.85,4.84,4.85,4.84,1203.0
2024-03-01 10:01:00,4.84,4.85,4.85,4.84,642.0
2024-03-01 10:02:00,4.85,4.84,4.85,4.84,971.0
2024-03-01 10:03:00,4.84,4.84,4.85,4.84,528.0
2024-03-01 10:04:00,4.84,4.83,4.84,4.83,335.0
2024-03-01 10:05:00,4.83,4.83,4.83,4.83,978.0
2024-03-01 10:06:00,4.83,4.83,4.84,4.83,821.0
2024-03-01 10:07:00,4.83,4.81,4.83,4.81,435.0
2024-03-01 10:08:00,4.81,4.84,4.84,4.81,302.0
2024-03-01 10:09:00,4.84,4.83,4.84,4.83,162.0
2024-03-01 10:10:00,4.83,4.82,4.84,4.82,53.0
2024-03-01 10:11:00,4.82,4.82,4.82,4.82,206.0
2024-03-01 10:12:00,4.82,4.82,4.83,4.82,47.0
2024-03-01 10:13:00,4.82,4.81,4.82,4.8,2985.0
2024-03-01 10:14:00,4.81,4.79,4.81,4.79,310.0
2024-03-01 10:15:00,4.79,4.8,4.81,4.79,1555.0
2024-03-01 10:16:00,4.8,4.81,4.81,4.8,272.0
2024-03-01 10:17:00,4.81,4.81,4.81,4.81,39.0
2024-03-01 10:18:00,4.81,4.82,4.82,4.81,335.0
2024-03-01 10:19:00,4.82,4.81,4.83,4.81,76.0
2024-03-01 10:20:00,4.81,4.82,4.83,4.81,408.0
2024-03-01 10:21:00,4.82,4.81,4.82,4.81,87.0
2024-03-01 10:22:00,4.81,4.82,4.82,4.81,396.0
2024-03-01 10:23:00,4.82,4.82,4.82,4.82,100.0
2024-03-01 10:24:00,4.82,4.82,4.82,4.82,50.0
2024-03-01 10:25:00,4.82,4.82,4.82,4.81,63.0
2024-03-01 10:26:00,4.82,4.82,4.82,4.81,491.0
2024-03-01 10:27:00,4.82,4.82,4.82,4.81,192.0
2024-03-01 10:28:00,4.82,4.82,4.83,4.82,377.0
2024-03-01 10:29:00,4.82,4.83,4.83,4.82,202.0
2024-03-01 10:30:00,4.83,4.82,4.83,4.82,1178.0
2024-03-01 10:31:00,4.82,4.82,4.82,4.82,48.0
2024-03-01 10:32:00,4.82,4.81,4.82,4.81,350.0
2024-03-01 10:33:00,4.81,4.8,4.81,4.8,1431.0
2024-03-01 10:34:00,4.8,4.79,4.8,4.79,1505.0
2024-03-01 10:35:00,4.79,4.79,4.8,4.79,256.0
2024-03-01 10:36:00,4.79,4.78,4.79,4.78,841.0
2024-03-01 10:37:00,4.78,4.79,4.79,4.78,44.0
2024-03-01 10:38:00,4.79,4.78,4.79,4.78,615.0
2024-03-01 10:39:00,4.78,4.79,4.79,4.78,544.0
2024-03-01 10:40:00,4.79,4.79,4.79,4.79,731.0
2024-03-01 10:41:00,4.79,4.78,4.79,4.78,2127.0
2024-03-01 10:42:00,4.78,4.79,4.79,4.78,341.0
2024-03-01 10:43:00,4.79,4.79,4.79,4.79,74.0
2024-03-01 10:44:00,4.79,4.8,4.8,4.78,1193.0
2024-03-01 10:45:00,4.8,4.8,4.8,4.8,38.0
2024-03-01 10:46:00,4.8,4.8,4.81,4.8,21.0
