time,open,close,high,low,volume
2024-03-01 09:30:00,5.45,5.45,5.45,5.45,337.0
2024-03-01 09:31:00,5.45,5.49,5.51,5.45,1996.0
2024-03-01 09:32:00,5.49,5.45,5.5,5.45,604.0
2024-03-01 09:33:00,5.45,5.46,5.47,5.45,407.0
2024-03-01 09:34:00,5.46,5.5,5.5,5.45,934.0
2024-03-01 09:35:00,5.5,5.51,5.51,5.49,343.0
2024-03-01 09:36:00,5.51,5.49,5.51,5.49,327.0
2024-03-01 09:37:00,5.49,5.46,5.49,5.45,375.0
2024-03-01 09:38:00,5.46,5.47,5.48,5.46,201.0
2024-03-01 09:39:00,5.47,5.47,5.48,5.47,378.0
2024-03-01 09:40:00,5.47,5.48,5.48,5.47,287.0
2024-03-01 09:41:00,5.48,5.46,5.48,5.46,318.0
2024-03-01 09:42:00,5.46,5.44,5.46,5.44,857.0
2024-03-01 09:43:00,5.44,5.42,5.44,5.41,683.0
2024-03-01 09:44:00,5.42,5.39,5.42,5.38,1360.0
2024-03-01 09:45:00,5.39,5.39,5.41,5.38,2574.0
2024-03-01 09:46:00,5.39,5.4,5.41,5.38,870.0
2024-03-01 09:47:00,5.41,5.41,5.41,5.4,316.0
2024-03-01 09:48:00,5.41,5.42,5.43,5.41,1118.0
2024-03-01 09:49:00,5.42,5.41,5.43,5.41,185.0
2024-03-01 09:50:00,5.41,5.39,5.41,5.39,564.0
2024-03-01 09:51:00,5.4,5.39,5.4,5.39,320.0
2024-03-01 09:52:00,5.4,5.41,5.41,5.4,241.0
2024-03-01 09:53:00,5.41,5.4,5.41,5.4,286.0
2024-03-01 09:54:00,5.4,5.4,5.4,5.39,1986.0
2024-03-01 09:55:00,5.4,5.41,5.41,5.4,583.0
2024-03-01 09:56:00,5.41,5.42,5.42,5.41,28.0
2024-03-01 09:57:00,5.42,5.43,5.43,5.42,368.0
2024-03-01 09:58:00,5.43,5.42,5.43,5.42,71.0
2024-03-01 09:59:00,5.42,5.42,5.42,5.42,192.0
2024-03-01 10:00:00,5.42,5.46,5.47,5.42,2390.0
2024-03-01 10:01:00,5.46,5.46,5.47,5.46,263.0
2024-03-01 10:02:00,5.47,5.46,5.47,5.46,337.0
2024-03-01 10:03:00,5.46,5.45,5.46,5.44,468.0
2024-03-01 10:04:00,5.46,5.48,5.48,5.46,526.0
2024-03-01 10:05:00,5.48,5.48,5.48,5.47,246.0
2024-03-01 10:06:00,5.48,5.48,5.5,5.48,2320.0
2024-03-01 10:07:00,5.48,5.48,5.49,5.48,136.0
2024-03-01 10:08:00,5.48,5.49,5.49,5.48,232.0
2024-03-01 10:09:00,5.49,5.49,5.5,5.48,643.0
2024-03-01 10:10:00,5.49,5.49,5.49,5.48,85.0
2024-03-01 10:11:00,5.49,5.49,5.5,5.48,623.0
2024-03-01 10:12:00,5.49,5.49,5.49,5.48,112.0
2024-03-01 10:13:00,5.48,5.47,5.49,5.47,465.0
2024-03-01 10:14:00,5.46,5.47,5.47,5.46,474.0
2024-03-01 10:15:00,5.47,5.46,5.48,5.46,127.0
2024-03-01 10:16:00,5.46,5.47,5.47,5.46,39.0
2024-03-01 10:17:00,5.47,5.49,5.5,5.46,1285.0
2024-03-01 10:18:00,5.49,5.49,5.5,5.49,648.0
2024-03-01 10:19:00,5.49,5.49,5.5,5.48,90.0
2024-03-01 10:20:00,5.49,5.48,5.49,5.48,136.0
2024-03-01 10:21:00,5.48,5.51,5.52,5.48,1132.0
2024-03-01 10:22:00,5.51,5.5,5.51,5.49,167.0
2024-03-01 10:23:00,5.5,5.5,5.5,5.5,259.0
2024-03-01 10:24:00,5.5,5.49,5.51,5.49,122.0
2024-03-01 10:25:00,5.5,5.49,5.5,5.49,145.0
2024-03-01 10:26:00,5.49,5.49,5.5,5.49,131.0
2024-03-01 10:27:00,5.49,5.49,5.5,5.49,86.0
2024-03-01 10:28:00,5.49,5.5,5.51,5.49,99.0
2024-03-01 10:29:00,5.5,5.5,5.5,5.49,41.0
2024-03-01 10:30:00,5.49,5.49,5.5,5.48,66.0
2024-03-01 10:31:00,5.49,5.5,5.5,5.49,48.0
2024-03-01 10:32:00,5.49,5.48,5.5,5.48,185.0
2024-03-01 10:33:00,5.48,5.47,5.48,5.47,83.0
2024-03-01 10:34:00,5.47,5.47,5.47,5.47,211.0
2024-03-01 10:35:00,5.47,5.48,5.48,5.47,22.0
2024-03-01 10:36:00,5.47,5.46,5.47,5.46,55.0
2024-03-01 10:37:00,5.46,5.46,5.47,5.46,164.0
2024-03-01 10:38:00,5.46,5.46,5.46,5.45,8.0
2024-03-01 10:39:00,5.46,5.46,5.46,5.46,2.0
2024-03-01 10:40:00,5.46,5.44,5.46,5.44,403.0
2024-03-01 10:41:00,5.44,5.44,5.45,5.44,3.0
2024-03-01 10:42:00,5.44,5.45,5.45,5.44,5.0
2024-03-01 10:43:00,5.45,5.45,5.45,5.45,89.0
2024-03-01 10:44:00,5.45,5.45,5.46,5.45,98.0
2024-03-01 10:45:00,5.45,5.45,5.45,5.45,5.0
2024-03-01 10:46:00,5.46,5.46,5.46,5.45,213.0
2024-03-01 10:47:00,5.46,5.47,5.47,5.46,19.0
2024-03-01 10:48:00,5.47,5.47,5.47,5.46,69.0
2024-03-01 10:49:00,5.47,5.46,5.47,5.46,1.0
2024-03-01 10:50:00,5.46,5.47,5.47,5.46,22.0
2024-03-01 10:51:00,5.46,5.46,5.46,5.46,83.0
2024-03-01 10:52:00,5.46,5.46,5.46,5.46,25.0
2024-03-01 10:53:00,5.46,5.48,5.48,5.45,146.0
2024-03-01 10:54:00,5.48,5.48,5.49,5.47,154.0
2024-03-01 10:55:00,5.48,5.49,5.5,5.48,130.0
2024-03-01 10:56:00,5.49,5.5,5.5,5.49,22.0
2024-03-01 10:57:00,5.5,5.5,5.5,5.49,120.0
2024-03-01 10:58:00,5.5,5.48,5.5,5.48,187.0
2024-03-01 10:59:00,5.48,5.5,5.5,5.48,59.0
2024-03-01 11:00:00,5.5,5.5,5.5,5.49,86.0
2024-03-01 11:01:00,5.5,5.5,5.5,5.5,10.0
2024-03-01 11:02:00,5.5,5.5,5.5,5.49,417.0
2024-03-01 11:03:00,5.5,5.51,5.51,5.5,142.0
