time,open,close,high,low,volume
2024-03-01 09:30:00,10.6,10.6,10.6,10.6,250.0
2024-03-01 09:31:00,10.57,10.68,10.68,10.57,720.0
2024-03-01 09:32:00,10.68,10.66,10.69,10.65,387.0
2024-03-01 09:33:00,10.66,10.64,10.66,10.64,124.0
2024-03-01 09:34:00,10.65,10.7,10.71,10.65,161.0
2024-03-01 09:35:00,10.7,10.74,10.74,10.7,104.0
2024-03-01 09:36:00,10.74,10.71,10.75,10.71,174.0
2024-03-01 09:37:00,10.71,10.73,10.73,10.69,176.0
2024-03-01 09:38:00,10.72,10.76,10.76,10.72,191.0
2024-03-01 09:39:00,10.76,10.74,10.76,10.74,72.0
2024-03-01 09:40:00,10.74,10.73,10.74,10.73,49.0
2024-03-01 09:41:00,10.73,10.76,10.79,10.73,81.0
2024-03-01 09:42:00,10.76,10.74,10.76,10.71,191.0
2024-03-01 09:43:00,10.72,10.66,10.72,10.66,91.0
2024-03-01 09:44:00,10.66,10.64,10.67,10.64,103.0
2024-03-01 09:45:00,10.63,10.7,10.7,10.63,306.0
2024-03-01 09:46:00,10.71,10.65,10.71,10.65,40.0
2024-03-01 09:47:00,10.65,10.65,10.66,10.65,95.0
2024-03-01 09:48:00,10.65,10.7,10.7,10.65,100.0
2024-03-01 09:49:00,10.7,10.67,10.7,10.66,23.0
2024-03-01 09:50:00,10.66,10.63,10.66,10.63,33.0
2024-03-01 09:51:00,10.63,10.65,10.67,10.63,93.0
2024-03-01 09:52:00,10.64,10.62,10.64,10.62,59.0
2024-03-01 09:53:00,10.62,10.6,10.63,10.6,25.0
2024-03-01 09:54:00,10.6,10.64,10.64,10.6,76.0
2024-03-01 09:55:00,10.65,10.65,10.66,10.64,53.0
2024-03-01 09:56:00,10.65,10.67,10.67,10.65,198.0
2024-03-01 09:57:00,10.68,10.69,10.69,10.66,44.0
2024-03-01 09:58:00,10.69,10.65,10.69,10.65,200.0
2024-03-01 09:59:00,10.66,10.68,10.68,10.66,75.0
2024-03-01 10:00:00,10.65,10.67,10.67,10.65,36.0
2024-03-01 10:01:00,10.67,10.69,10.69,10.67,24.0
2024-03-01 10:02:00,10.69,10.68,10.69,10.68,44.0
2024-03-01 10:03:00,10.68,10.71,10.71,10.67,180.0
2024-03-01 10:04:00,10.71,10.71,10.72,10.71,29.0
2024-03-01 10:05:00,10.71,10.72,10.72,10.71,85.0
2024-03-01 10:06:00,10.72,10.68,10.72,10.68,187.0
2024-03-01 10:07:00,10.68,10.67,10.68,10.67,30.0
2024-03-01 10:08:00,10.67,10.68,10.68,10.66,51.0
2024-03-01 10:09:00,10.68,10.68,10.68,10.68,41.0
2024-03-01 10:10:00,10.68,10.67,10.68,10.67,38.0
2024-03-01 10:11:00,10.67,10.65,10.67,10.65,84.0
2024-03-01 10:12:00,10.65,10.65,10.65,10.65,19.0
2024-03-01 10:13:00,10.65,10.63,10.66,10.63,48.0
2024-03-01 10:14:00,10.63,10.66,10.66,10.63,68.0
2024-03-01 10:15:00,10.66,10.69,10.69,10.65,154.0
2024-03-01 10:16:00,10.69,10.7,10.71,10.69,87.0
2024-03-01 10:17:00,10.71,10.69,10.71,10.69,98.0
2024-03-01 10:18:00,10.69,10.7,10.7,10.69,82.0
2024-03-01 10:19:00,10.69,10.69,10.69,10.68,80.0
2024-03-01 10:20:00,10.69,10.66,10.69,10.66,32.0
2024-03-01 10:21:00,10.66,10.66,10.67,10.65,128.0
2024-03-01 10:22:00,10.66,10.68,10.69,10.66,127.0
2024-03-01 10:23:00,10.68,10.67,10.68,10.67,5.0
2024-03-01 10:24:00,10.67,10.69,10.69,10.67,17.0
2024-03-01 10:25:00,10.69,10.67,10.69,10.67,56.0
2024-03-01 10:26:00,10.67,10.67,10.67,10.65,27.0
2024-03-01 10:27:00,10.67,10.65,10.67,10.65,32.0
2024-03-01 10:28:00,10.65,10.65,10.65,10.64,29.0
2024-03-01 10:29:00,10.65,10.64,10.65,10.64,7.0
2024-03-01 10:30:00,10.64,10.65,10.65,10.64,46.0
2024-03-01 10:31:00,10.66,10.67,10.67,10.65,50.0
2024-03-01 10:32:00,10.67,10.64,10.67,10.64,141.0
2024-03-01 10:33:00,10.63,10.63,10.63,10.63,156.0
2024-03-01 10:34:00,10.63,10.62,10.63,10.62,67.0
2024-03-01 10:35:00,10.62,10.62,10.63,10.62,94.0
2024-03-01 10:36:00,10.62,10.62,10.62,10.61,3.0
2024-03-01 10:37:00,10.6,10.6,10.6,10.6,105.0
2024-03-01 10:38:00,10.6,10.59,10.6,10.59,11.0
2024-03-01 10:39:00,10.59,10.59,10.59,10.59,65.0
2024-03-01 10:40:00,10.59,10.58,10.59,10.58,7.0
2024-03-01 10:41:00,10.58,10.59,10.59,10.58,4.0
2024-03-01 10:42:00,10.59,10.59,10.59,10.59,33.0
2024-03-01 10:43:00,10.59,10.59,10.59,10.59,9.0
2024-03-01 10:44:00,10.59,10.59,10.59,10.59,34.0
2024-03-01 10:45:00,10.59,10.59,10.59,10.58,20.0
2024-03-01 10:46:00,10.59,10.59,10.59,10.58,425.0
2024-03-01 10:47:00,10.59,10.58,10.59,10.58,90.0
2024-03-01 10:48:00,10.58,10.58,10.58,10.58,57.0
2024-03-01 10:49:00,10.58,10.58,10.59,10.58,128.0
2024-03-01 10:50:00,10.58,10.59,10.59,10.58,6.0
2024-03-01 10:51:00,10.59,10.56,10.59,10.56,247.0
2024-03-01 10:52:00,10.56,10.56,10.56,10.55,64.0
2024-03-01 10:53:00,10.56,10.57,10.57,10.56,98.0
2024-03-01 10:54:00,10.56,10.57,10.58,10.56,48.0
2024-03-01 10:55:00,10.57,10.59,10.59,10.57,60.0
2024-03-01 10:56:00,10.59,10.58,10.6,10.58,326.0
2024-03-01 10:57:00,10.59,10.59,10.59,10.59,41.0
2024-03-01 10:58:00,10.59,10.6,10.63,10.59,50.0
2024-03-01 10:59:00,10.6,10.6,10.61,10.6,6.0
