time,open,close,high,low,volume
2024-03-01 09:30:00,7.14,7.14,7.14,7.14,491.0
2024-03-01 09:31:00,7.09,7.17,7.21,7.09,1569.0
2024-03-01 09:32:00,7.13,7.12,7.15,7.12,1144.0
2024-03-01 09:33:00,7.11,7.09,7.11,7.09,831.0
2024-03-01 09:34:00,7.09,7.15,7.15,7.09,1397.0
2024-03-01 09:35:00,7.13,7.15,7.15,7.13,460.0
2024-03-01 09:36:00,7.15,7.14,7.15,7.14,376.0
2024-03-01 09:37:00,7.14,7.11,7.15,7.1,863.0
2024-03-01 09:38:00,7.08,7.1,7.11,7.07,2280.0
2024-03-01 09:39:00,7.1,7.11,7.11,7.1,1425.0
2024-03-01 09:40:00,7.11,7.1,7.11,7.1,666.0
2024-03-01 09:41:00,7.1,7.11,7.12,7.09,1445.0
2024-03-01 09:42:00,7.11,7.09,7.12,7.09,718.0
2024-03-01 09:43:00,7.08,7.04,7.08,7.04,1261.0
2024-03-01 09:44:00,7.04,7.0,7.05,7.0,2700.0
2024-03-01 09:45:00,6.99,7.03,7.03,6.99,713.0
2024-03-01 09:46:00,7.03,7.02,7.04,7.02,900.0
2024-03-01 09:47:00,7.02,7.05,7.05,7.02,772.0
2024-03-01 09:48:00,7.05,7.04,7.05,7.03,693.0
2024-03-01 09:49:00,7.04,7.04,7.04,7.03,285.0
2024-03-01 09:50:00,7.04,7.04,7.05,7.04,405.0
2024-03-01 09:51:00,7.04,7.03,7.04,7.03,606.0
2024-03-01 09:52:00,7.04,7.03,7.04,7.03,696.0
2024-03-01 09:53:00,7.03,7.02,7.03,7.02,397.0
2024-03-01 09:54:00,7.02,7.04,7.04,7.02,101.0
2024-03-01 09:55:00,7.04,7.05,7.05,7.03,480.0
2024-03-01 09:56:00,7.05,7.05,7.06,7.04,145.0
2024-03-01 09:57:00,7.05,7.07,7.07,7.05,337.0
2024-03-01 09:58:00,7.07,7.07,7.07,7.06,365.0
2024-03-01 09:59:00,7.07,7.07,7.08,7.07,88.0
2024-03-01 10:00:00,7.08,7.08,7.09,7.08,427.0
2024-03-01 10:01:00,7.08,7.09,7.09,7.08,232.0
2024-03-01 10:02:00,7.09,7.08,7.09,7.08,165.0
2024-03-01 10:03:00,7.08,7.07,7.09,7.07,145.0
2024-03-01 10:04:00,7.07,7.08,7.09,7.07,500.0
2024-03-01 10:05:00,7.08,7.11,7.11,7.08,446.0
2024-03-01 10:06:00,7.11,7.12,7.13,7.11,456.0
2024-03-01 10:07:00,7.12,7.08,7.12,7.08,330.0
2024-03-01 10:08:00,7.1,7.09,7.1,7.09,65.0
2024-03-01 10:09:00,7.09,7.1,7.1,7.09,6.0
2024-03-01 10:10:00,7.1,7.11,7.12,7.1,446.0
2024-03-01 10:11:00,7.11,7.1,7.11,7.1,287.0
2024-03-01 10:12:00,7.1,7.1,7.1,7.09,340.0
2024-03-01 10:13:00,7.1,7.09,7.1,7.08,383.0
2024-03-01 10:14:00,7.09,7.07,7.09,7.07,545.0
2024-03-01 10:15:00,7.07,7.11,7.11,7.07,793.0
2024-03-01 10:16:00,7.11,7.08,7.11,7.08,532.0
2024-03-01 10:17:00,7.08,7.09,7.1,7.08,73.0
2024-03-01 10:18:00,7.09,7.09,7.1,7.09,71.0
2024-03-01 10:19:00,7.09,7.1,7.1,7.09,221.0
2024-03-01 10:20:00,7.09,7.09,7.1,7.09,183.0
2024-03-01 10:21:00,7.09,7.09,7.1,7.09,50.0
2024-03-01 10:22:00,7.09,7.09,7.09,7.09,119.0
2024-03-01 10:23:00,7.09,7.1,7.1,7.09,21.0
2024-03-01 10:24:00,7.1,7.11,7.11,7.1,307.0
2024-03-01 10:25:00,7.11,7.11,7.11,7.11,55.0
2024-03-01 10:26:00,7.11,7.09,7.11,7.09,58.0
2024-03-01 10:27:00,7.09,7.09,7.1,7.09,46.0
2024-03-01 10:28:00,7.09,7.1,7.1,7.09,37.0
2024-03-01 10:29:00,7.1,7.1,7.1,7.1,92.0
2024-03-01 10:30:00,7.1,7.1,7.1,7.09,220.0
2024-03-01 10:31:00,7.09,7.11,7.11,7.09,162.0
2024-03-01 10:32:00,7.11,7.1,7.11,7.1,272.0
2024-03-01 10:33:00,7.1,7.08,7.1,7.08,318.0
2024-03-01 10:34:00,7.08,7.07,7.08,7.07,281.0
2024-03-01 10:35:00,7.07,7.07,7.07,7.07,26.0
2024-03-01 10:36:00,7.07,7.07,7.07,7.07,176.0
2024-03-01 10:37:00,7.07,7.05,7.07,7.05,807.0
2024-03-01 10:38:00,7.05,7.05,7.05,7.05,218.0
2024-03-01 10:39:00,7.05,7.05,7.05,7.04,38.0
2024-03-01 10:40:00,7.05,7.05,7.05,7.05,49.0
2024-03-01 10:41:00,7.05,7.05,7.05,7.04,89.0
2024-03-01 10:42:00,7.05,7.07,7.07,7.05,84.0
2024-03-01 10:43:00,7.07,7.06,7.07,7.06,92.0
2024-03-01 10:44:00,7.06,7.05,7.06,7.05,114.0
2024-03-01 10:45:00,7.05,7.06,7.06,7.05,43.0
2024-03-01 10:46:00,7.06,7.06,7.06,7.06,62.0
2024-03-01 10:47:00,7.06,7.05,7.06,7.05,44.0
2024-03-01 10:48:00,7.05,7.05,7.06,7.05,184.0
2024-03-01 10:49:00,7.05,7.06,7.06,7.05,460.0
2024-03-01 10:50:00,7.06,7.07,7.07,7.06,35.0
2024-03-01 10:51:00,7.07,7.06,7.07,7.06,12.0
2024-03-01 10:52:00,7.06,7.05,7.06,7.05,165.0
2024-03-01 10:53:00,7.05,7.07,7.07,7.05,154.0
2024-03-01 10:54:00,7.07,7.07,7.07,7.07,63.0
2024-03-01 10:55:00,7.07,7.08,7.08,7.07,206.0
2024-03-01 10:56:00,7.09,7.1,7.1,7.09,242.0
2024-03-01 10:57:00,7.1,7.09,7.1,7.09,85.0
2024-03-01 10:58:00,7.09,7.08,7.1,7.08,367.0
2024-03-01 10:59:00,7.08,7.1,7.1,7.08,28.0
2024-03-01 11:00:00,7.1,7.09,7.1,7.09,8.0
2024-03-01 11:01:00,7.09,7.09,7.09,7.09,14.0
2024-03-01 11:02:00,7.1,7.1,7.1,7.1,54.0
2024-03-01 11:03:00,7.1,7.08,7.1,7.08,169.0
2024-03-01 11:04:00,7.08,7.08,7.08,7.08,24.0
2024-03-01 11:05:00,7.08,7.08,7.08,7.08,2.0
2024-03-01 11:06:00,7.08,7.07,7.08,7.07,248.0
2024-03-01 11:07:00,7.08,7.08,7.08,7.08,40.0
2024-03-01 11:08:00,7.08,7.09,7.09,7.08,59.0
2024-03-01 11:09:00,7.09,7.08,7.09,7.08,15.0
2024-03-01 11:10:00,7.08,7.08,7.08,7.08,54.0
2024-03-01 11:11:00,7.08,7.08,7.08,7.08,84.0
2024-03-01 11:12:00,7.08,7.07,7.08,7.07,75.0
2024-03-01 11:13:00,7.07,7.07,7.07,7.07,81.0
2024-03-01 11:14:00,7.07,7.08,7.08,7.07,195.0
2024-03-01 11:15:00,7.08,7.08,7.09,7.08,58.0
2024-03-01 11:16:00,7.08,7.07,7.08,7.07,46.0
2024-03-01 11:17:00,7.07,7.07,7.07,7.07,108.0
