time,open,close,high,low,volume
2024-03-01 09:30:00,2.35,2.35,2.35,2.35,464.0
2024-03-01 09:31:00,2.35,2.36,2.36,2.33,4447.0
2024-03-01 09:32:00,2.36,2.35,2.36,2.34,1805.0
2024-03-01 09:33:00,2.34,2.34,2.35,2.34,1918.0
2024-03-01 09:34:00,2.34,2.36,2.36,2.34,632.0
2024-03-01 09:35:00,2.36,2.35,2.36,2.35,584.0
2024-03-01 09:36:00,2.35,2.36,2.36,2.35,1303.0
2024-03-01 09:37:00,2.36,2.35,2.36,2.35,562.0
2024-03-01 09:38:00,2.35,2.35,2.35,2.35,125.0
2024-03-01 09:39:00,2.36,2.36,2.36,2.35,434.0
2024-03-01 09:40:00,2.36,2.35,2.36,2.35,486.0
2024-03-01 09:41:00,2.35,2.35,2.36,2.35,3012.0
2024-03-01 09:42:00,2.35,2.35,2.35,2.34,1381.0
2024-03-01 09:43:00,2.34,2.32,2.34,2.32,4554.0
2024-03-01 09:44:00,2.32,2.31,2.33,2.31,3029.0
2024-03-01 09:45:00,2.32,2.31,2.32,2.3,3592.0
2024-03-01 09:46:00,2.31,2.31,2.32,2.31,2414.0
2024-03-01 09:47:00,2.31,2.32,2.32,2.3,1234.0
2024-03-01 09:48:00,2.32,2.33,2.33,2.31,1737.0
2024-03-01 09:49:00,2.33,2.32,2.33,2.32,866.0
2024-03-01 09:50:00,2.32,2.32,2.32,2.32,1234.0
2024-03-01 09:51:00,2.32,2.32,2.32,2.31,278.0
2024-03-01 09:52:00,2.32,2.31,2.32,2.31,180.0
2024-03-01 09:53:00,2.31,2.31,2.32,2.31,1967.0
2024-03-01 09:54:00,2.31,2.31,2.32,2.31,1261.0
2024-03-01 09:55:00,2.31,2.32,2.32,2.31,134.0
2024-03-01 09:56:00,2.32,2.32,2.32,2.32,22.0
2024-03-01 09:57:00,2.32,2.32,2.33,2.32,3782.0
2024-03-01 09:58:00,2.32,2.32,2.32,2.31,502.0
2024-03-01 09:59:00,2.32,2.32,2.32,2.31,2457.0
2024-03-01 10:00:00,2.32,2.33,2.33,2.32,428.0
2024-03-01 10:01:00,2.33,2.33,2.33,2.32,268.0
2024-03-01 10:02:00,2.33,2.32,2.33,2.32,323.0
2024-03-01 10:03:00,2.32,2.32,2.32,2.32,594.0
2024-03-01 10:04:00,2.32,2.32,2.33,2.32,394.0
2024-03-01 10:05:00,2.33,2.33,2.33,2.33,604.0
2024-03-01 10:06:00,2.32,2.33,2.33,2.32,304.0
2024-03-01 10:07:00,2.33,2.33,2.33,2.32,613.0
2024-03-01 10:08:00,2.33,2.33,2.33,2.32,881.0
2024-03-01 10:09:00,2.33,2.32,2.33,2.32,38.0
2024-03-01 10:10:00,2.32,2.33,2.33,2.32,46.0
2024-03-01 10:11:00,2.32,2.32,2.33,2.32,197.0
2024-03-01 10:12:00,2.32,2.32,2.33,2.32,804.0
2024-03-01 10:13:00,2.32,2.31,2.32,2.31,1740.0
2024-03-01 10:14:00,2.31,2.31,2.32,2.31,78.0
2024-03-01 10:15:00,2.31,2.32,2.32,2.31,1728.0
2024-03-01 10:16:00,2.32,2.32,2.32,2.32,68.0
2024-03-01 10:17:00,2.32,2.32,2.33,2.31,1121.0
2024-03-01 10:18:00,2.32,2.33,2.33,2.32,118.0
2024-03-01 10:19:00,2.33,2.33,2.33,2.32,152.0
2024-03-01 10:20:00,2.32,2.32,2.32,2.32,1177.0
2024-03-01 10:21:00,2.32,2.31,2.32,2.31,1193.0
2024-03-01 10:22:00,2.31,2.32,2.33,2.31,1418.0
2024-03-01 10:23:00,2.32,2.33,2.33,2.32,1050.0
2024-03-01 10:24:00,2.33,2.33,2.33,2.33,122.0
2024-03-01 10:25:00,2.33,2.32,2.33,2.32,932.0
2024-03-01 10:26:00,2.32,2.32,2.33,2.32,470.0
2024-03-01 10:27:00,2.32,2.32,2.33,2.32,803.0
2024-03-01 10:28:00,2.32,2.33,2.33,2.32,21.0
2024-03-01 10:29:00,2.33,2.33,2.33,2.32,671.0
2024-03-01 10:30:00,2.33,2.32,2.33,2.32,94.0
2024-03-01 10:31:00,2.32,2.32,2.33,2.32,220.0
2024-03-01 10:32:00,2.32,2.32,2.33,2.32,4293.0
2024-03-01 10:33:00,2.32,2.31,2.32,2.31,2420.0
2024-03-01 10:34:00,2.31,2.31,2.31,2.31,1078.0
2024-03-01 10:35:00,2.31,2.31,2.31,2.31,450.0
2024-03-01 10:36:00,2.31,2.31,2.32,2.31,56.0
2024-03-01 10:37:00,2.31,2.31,2.32,2.31,328.0
2024-03-01 10:38:00,2.31,2.31,2.32,2.31,4304.0
2024-03-01 10:39:00,2.31,2.31,2.32,2.31,280.0
2024-03-01 10:40:00,2.31,2.31,2.31,2.31,807.0
2024-03-01 10:41:00,2.31,2.31,2.31,2.31,779.0
2024-03-01 10:42:00,2.31,2.31,2.31,2.31,1102.0
2024-03-01 10:43:00,2.31,2.31,2.31,2.3,481.0
2024-03-01 10:44:00,2.31,2.31,2.31,2.31,189.0
2024-03-01 10:45:00,2.31,2.31,2.31,2.3,562.0
2024-03-01 10:46:00,2.3,2.3,2.3,2.3,541.0
2024-03-01 10:47:00,2.3,2.3,2.31,2.3,1645.0
2024-03-01 10:48:00,2.3,2.3,2.31,2.3,250.0
2024-03-01 10:49:00,2.3,2.32,2.32,2.3,571.0
2024-03-01 10:50:00,2.32,2.31,2.32,2.31,136.0
2024-03-01 10:51:00,2.31,2.31,2.31,2.31,348.0
2024-03-01 10:52:00,2.31,2.31,2.31,2.31,39.0
2024-03-01 10:53:00,2.31,2.31,2.31,2.31,27.0
2024-03-01 10:54:00,2.31,2.31,2.31,2.31,19.0
2024-03-01 10:55:00,2.31,2.31,2.32,2.31,41.0
2024-03-01 10:56:00,2.31,2.31,2.32,2.31,22.0
2024-03-01 10:57:00,2.31,2.31,2.31,2.31,4.0
2024-03-01 10:58:00,2.31,2.31,2.32,2.31,38.0
2024-03-01 10:59:00,2.31,2.31,2.32,2.31,152.0
2024-03-01 11:00:00,2.31,2.31,2.31,2.31,31.0
2024-03-01 11:01:00,2.31,2.32,2.32,2.31,39.0
2024-03-01 11:02:00,2.32,2.32,2.32,2.32,430.0
2024-03-01 11:03:00,2.32,2.31,2.32,2.31,299.0
2024-03-01 11:04:00,2.31,2.32,2.32,2.31,147.0
2024-03-01 11:05:00,2.32,2.31,2.32,2.31,1.0
2024-03-01 11:06:00,2.31,2.32,2.32,2.31,171.0
2024-03-01 11:07:00,2.31,2.32,2.33,2.31,846.0
2024-03-01 11:08:00,2.32,2.32,2.32,2.32,37.0
2024-03-01 11:09:00,2.32,2.32,2.32,2.32,365.0
2024-03-01 11:10:00,2.32,2.33,2.33,2.32,7.0
2024-03-01 11:11:00,2.33,2.33,2.33,2.32,587.0
2024-03-01 11:12:00,2.33,2.32,2.33,2.32,264.0
2024-03-01 11:13:00,2.32,2.33,2.33,2.32,76.0
2024-03-01 11:14:00,2.33,2.33,2.33,2.33,274.0
2024-03-01 11:15:00,2.33,2.33,2.33,2.32,265.0
2024-03-01 11:16:00,2.33,2.32,2.33,2.32,220.0
2024-03-01 11:17:00,2.32,2.32,2.32,2.32,56.0
2024-03-01 11:18:00,2.32,2.32,2.32,2.32,5.0
2024-03-01 11:19:00,2.32,2.32,2.32,2.32,329.0
2024-03-01 11:20:00,2.32,2.31,2.32,2.31,1577.0
2024-03-01 11:21:00,2.31,2.31,2.31,2.31,36.0
2024-03-01 11:22:00,2.31,2.31,2.31,2.31,47.0
2024-03-01 11:23:00,2.31,2.32,2.32,2.31,282.0
2024-03-01 11:24:00,2.32,2.32,2.32,2.31,61.0
2024-03-01 11:25:00,2.32,2.31,2.32,2.31,68.0
2024-03-01 11:26:00,2.31,2.32,2.32,2.31,90.0
2024-03-01 11:27:00,2.32,2.32,2.32,2.32,0.0
2024-03-01 11:28:00,2.32,2.31,2.32,2.31,2141.0
2024-03-01 11:29:00,2.31,2.31,2.31,2.31,29.0
2024-03-01 11:30:00,2.32,2.32,2.32,2.31,246.0
2024-03-01 13:01:00,2.32,2.31,2.32,2.31,797.0
2024-03-01 13:02:00,2.31,2.32,2.32,2.31,380.0
2024-03-01 13:03:00,2.32,2.31,2.32,2.31,18.0
2024-03-01 13:04:00,2.31,2.31,2.32,2.31,37.0
2024-03-01 13:05:00,2.31,2.31,2.31,2.31,41.0
2024-03-01 13:06:00,2.31,2.31,2.32,2.31,97.0
2024-03-01 13:07:00,2.31,2.31,2.32,2.31,30.0
2024-03-01 13:08:00,2.31,2.31,2.31,2.31,1003.0
2024-03-01 13:09:00,2.31,2.31,2.31,2.31,451.0
2024-03-01 13:10:00,2.31,2.31,2.31,2.31,2818.0
2024-03-01 13:11:00,2.31,2.3,2.31,2.3,54.0
2024-03-01 13:12:00,2.3,2.3,2.31,2.3,19.0
2024-03-01 13:13:00,2.3,2.3,2.3,2.3,45.0
2024-03-01 13:14:00,2.3,2.31,2.31,2.3,82.0
2024-03-01 13:15:00,2.31,2.3,2.31,2.3,1074.0
2024-03-01 13:16:00,2.3,2.3,2.3,2.3,380.0
2024-03-01 13:17:00,2.3,2.3,2.3,2.3,11.0
2024-03-01 13:18:00,2.3,2.3,2.3,2.3,21.0
2024-03-01 13:19:00,2.3,2.3,2.31,2.3,33.0
2024-03-01 13:20:00,2.3,2.3,2.31,2.3,39.0
2024-03-01 13:21:00,2.3,2.31,2.31,2.3,52.0
2024-03-01 13:22:00,2.31,2.31,2.31,2.3,364.0
2024-03-01 13:23:00,2.31,2.3,2.31,2.3,114.0
2024-03-01 13:24:00,2.3,2.3,2.31,2.3,35.0
2024-03-01 13:25:00,2.3,2.3,2.3,2.3,126.0
2024-03-01 13:26:00,2.3,2.3,2.31,2.3,699.0
2024-03-01 13:27:00,2.3,2.31,2.31,2.3,131.0
2024-03-01 13:28:00,2.31,2.31,2.31,2.3,1099.0
2024-03-01 13:29:00,2.31,2.31,2.31,2.3,9.0
2024-03-01 13:30:00,2.31,2.31,2.31,2.31,80.0
2024-03-01 13:31:00,2.31,2.31,2.31,2.3,418.0
2024-03-01 13:32:00,2.31,2.31,2.31,2.3,1597.0
2024-03-01 13:33:00,2.31,2.31,2.32,2.31,21.0
2024-03-01 13:34:00,2.31,2.31,2.31,2.31,167.0
2024-03-01 13:35:00,2.31,2.31,2.31,2.31,4.0
2024-03-01 13:36:00,2.31,2.31,2.31,2.31,522.0
2024-03-01 13:37:00,2.31,2.32,2.32,2.31,1.0
2024-03-01 13:38:00,2.32,2.31,2.32,2.31,32.0
2024-03-01 13:39:00,2.31,2.31,2.31,2.31,14.0
2024-03-01 13:40:00,2.31,2.31,2.31,2.31,43.0
2024-03-01 13:41:00,2.31,2.31,2.31,2.31,214.0
2024-03-01 13:42:00,2.31,2.32,2.32,2.31,82.0
2024-03-01 13:43:00,2.32,2.31,2.32,2.31,5.0
2024-03-01 13:44:00,2.32,2.31,2.32,2.31,26.0
2024-03-01 13:45:00,2.31,2.31,2.32,2.31,96.0
2024-03-01 13:46:00,2.31,2.31,2.31,2.31,148.0
2024-03-01 13:47:00,2.31,2.31,2.32,2.31,132.0
2024-03-01 13:48:00,2.31,2.31,2.31,2.31,60.0
2024-03-01 13:49:00,2.31,2.31,2.32,2.31,45.0
2024-03-01 13:50:00,2.31,2.31,2.31,2.31,63.0
2024-03-01 13:51:00,2.31,2.31,2.32,2.31,223.0
2024-03-01 13:52:00,2.31,2.31,2.31,2.31,45.0
2024-03-01 13:53:00,2.31,2.32,2.32,2.31,41.0
2024-03-01 13:54:00,2.32,2.31,2.32,2.31,94.0
2024-03-01 13:55:00,2.31,2.31,2.31,2.31,109.0
2024-03-01 13:56:00,2.31,2.31,2.31,2.31,2498.0
2024-03-01 13:57:00,2.3,2.31,2.31,2.3,615.0
2024-03-01 13:58:00,2.31,2.31,2.31,2.31,1001.0
2024-03-01 13:59:00,2.31,2.31,2.31,2.3,165.0
2024-03-01 14:00:00,2.31,2.3,2.31,2.3,286.0
2024-03-01 14:01:00,2.3,2.31,2.31,2.3,517.0
2024-03-01 14:02:00,2.31,2.31,2.32,2.31,231.0
2024-03-01 14:03:00,2.31,2.31,2.31,2.31,141.0
2024-03-01 14:04:00,2.31,2.31,2.31,2.31,446.0
2024-03-01 14:05:00,2.31,2.31,2.31,2.31,104.0
2024-03-01 14:06:00,2.31,2.31,2.32,2.31,114.0
2024-03-01 14:07:00,2.31,2.33,2.33,2.31,3322.0
2024-03-01 14:08:00,2.33,2.32,2.33,2.32,9.0
2024-03-01 14:09:00,2.32,2.32,2.33,2.32,306.0
2024-03-01 14:10:00,2.32,2.32,2.32,2.32,57.0
2024-03-01 14:11:00,2.32,2.32,2.32,2.32,78.0
2024-03-01 14:12:00,2.32,2.32,2.33,2.32,541.0
2024-03-01 14:13:00,2.32,2.32,2.33,2.32,1188.0
