time,open,close,high,low,volume
2024-03-01 09:30:00,4.92,4.92,4.92,4.92,3227.0
2024-03-01 09:31:00,4.91,4.91,4.94,4.9,12389.0
2024-03-01 09:32:00,4.91,4.88,4.92,4.88,13423.0
2024-03-01 09:33:00,4.89,4.88,4.89,4.87,3874.0
2024-03-01 09:34:00,4.88,4.92,4.92,4.88,2148.0
2024-03-01 09:35:00,4.92,4.93,4.94,4.92,2495.0
2024-03-01 09:36:00,4.94,4.94,4.95,4.93,5488.0
2024-03-01 09:37:00,4.93,4.9,4.93,4.89,3441.0
2024-03-01 09:38:00,4.91,4.91,4.92,4.9,2744.0
2024-03-01 09:39:00,4.91,4.91,4.92,4.9,5094.0
2024-03-01 09:40:00,4.92,4.91,4.92,4.91,1424.0
2024-03-01 09:41:00,4.92,4.92,4.92,4.9,2386.0
2024-03-01 09:42:00,4.91,4.89,4.92,4.89,1330.0
2024-03-01 09:43:00,4.9,4.88,4.9,4.88,3941.0
2024-03-01 09:44:00,4.89,4.86,4.89,4.86,2083.0
2024-03-01 09:45:00,4.86,4.87,4.88,4.86,3134.0
2024-03-01 09:46:00,4.87,4.87,4.88,4.87,1436.0
2024-03-01 09:47:00,4.87,4.9,4.9,4.86,2587.0
2024-03-01 09:48:00,4.89,4.9,4.9,4.88,1397.0
2024-03-01 09:49:00,4.91,4.9,4.92,4.9,2449.0
2024-03-01 09:50:00,4.92,4.89,4.92,4.89,1606.0
2024-03-01 09:51:00,4.9,4.9,4.9,4.88,1612.0
2024-03-01 09:52:00,4.9,4.9,4.9,4.89,578.0
2024-03-01 09:53:00,4.9,4.89,4.9,4.88,861.0
2024-03-01 09:54:00,4.89,4.9,4.9,4.89,369.0
2024-03-01 09:55:00,4.91,4.91,4.91,4.9,1231.0
2024-03-01 09:56:00,4.91,4.92,4.92,4.91,2323.0
2024-03-01 09:57:00,4.92,4.92,4.92,4.91,964.0
2024-03-01 09:58:00,4.92,4.92,4.92,4.91,414.0
2024-03-01 09:59:00,4.91,4.92,4.92,4.91,515.0
2024-03-01 10:00:00,4.92,4.92,4.92,4.92,1072.0
2024-03-01 10:01:00,4.92,4.91,4.92,4.91,239.0
2024-03-01 10:02:00,4.92,4.91,4.92,4.9,1771.0
2024-03-01 10:03:00,4.91,4.91,4.91,4.9,471.0
2024-03-01 10:04:00,4.91,4.92,4.92,4.91,1360.0
2024-03-01 10:05:00,4.92,4.92,4.92,4.91,1748.0
2024-03-01 10:06:00,4.91,4.91,4.92,4.91,604.0
2024-03-01 10:07:00,4.91,4.9,4.91,4.9,186.0
2024-03-01 10:08:00,4.9,4.9,4.91,4.9,594.0
2024-03-01 10:09:00,4.9,4.9,4.91,4.9,719.0
2024-03-01 10:10:00,4.9,4.91,4.91,4.9,500.0
2024-03-01 10:11:00,4.9,4.9,4.91,4.9,91.0
2024-03-01 10:12:00,4.9,4.9,4.91,4.9,1203.0
2024-03-01 10:13:00,4.9,4.89,4.91,4.89,726.0
2024-03-01 10:14:00,4.89,4.89,4.89,4.88,1624.0
2024-03-01 10:15:00,4.9,4.89,4.9,4.89,470.0
2024-03-01 10:16:00,4.89,4.9,4.9,4.89,272.0
2024-03-01 10:17:00,4.9,4.9,4.9,4.89,433.0
2024-03-01 10:18:00,4.9,4.9,4.9,4.9,268.0
2024-03-01 10:19:00,4.9,4.91,4.91,4.9,557.0
2024-03-01 10:20:00,4.91,4.91,4.91,4.9,661.0
2024-03-01 10:21:00,4.91,4.89,4.91,4.89,1963.0
2024-03-01 10:22:00,4.89,4.9,4.9,4.89,709.0
2024-03-01 10:23:00,4.9,4.9,4.9,4.89,1427.0
2024-03-01 10:24:00,4.9,4.91,4.91,4.9,1627.0
2024-03-01 10:25:00,4.9,4.9,4.91,4.9,321.0
2024-03-01 10:26:00,4.9,4.91,4.92,4.9,481.0
2024-03-01 10:27:00,4.91,4.91,4.92,4.9,490.0
2024-03-01 10:28:00,4.9,4.91,4.91,4.9,638.0
2024-03-01 10:29:00,4.91,4.91,4.91,4.91,477.0
2024-03-01 10:30:00,4.91,4.91,4.92,4.9,166.0
2024-03-01 10:31:00,4.91,4.93,4.93,4.91,1201.0
2024-03-01 10:32:00,4.93,4.91,4.93,4.91,932.0
2024-03-01 10:33:00,4.91,4.9,4.91,4.9,157.0
