time,open,close,high,low,volume
2024-03-01 09:30:00,3.24,3.24,3.24,3.24,1208.0
2024-03-01 09:31:00,3.23,3.26,3.26,3.23,14751.0
2024-03-01 09:32:00,3.26,3.24,3.26,3.24,5970.0
2024-03-01 09:33:00,3.23,3.24,3.24,3.22,3619.0
2024-03-01 09:34:00,3.23,3.27,3.27,3.23,5619.0
2024-03-01 09:35:00,3.27,3.26,3.27,3.25,3936.0
2024-03-01 09:36:00,3.26,3.25,3.26,3.25,319.0
2024-03-01 09:37:00,3.25,3.23,3.25,3.23,5947.0
2024-03-01 09:38:00,3.24,3.25,3.26,3.24,7674.0
2024-03-01 09:39:00,3.26,3.26,3.26,3.25,994.0
2024-03-01 09:40:00,3.26,3.25,3.26,3.25,791.0
2024-03-01 09:41:00,3.25,3.24,3.26,3.24,6597.0
2024-03-01 09:42:00,3.24,3.24,3.24,3.23,2988.0
2024-03-01 09:43:00,3.23,3.23,3.23,3.22,4355.0
2024-03-01 09:44:00,3.22,3.21,3.23,3.21,4433.0
2024-03-01 09:45:00,3.21,3.23,3.23,3.21,4113.0
2024-03-01 09:46:00,3.23,3.21,3.23,3.21,4523.0
2024-03-01 09:47:00,3.21,3.23,3.23,3.21,2269.0
2024-03-01 09:48:00,3.23,3.23,3.24,3.22,1612.0
2024-03-01 09:49:00,3.23,3.23,3.24,3.23,289.0
2024-03-01 09:50:00,3.23,3.22,3.23,3.22,1467.0
2024-03-01 09:51:00,3.22,3.23,3.23,3.22,1035.0
2024-03-01 09:52:00,3.23,3.22,3.23,3.22,613.0
2024-03-01 09:53:00,3.22,3.22,3.23,3.22,275.0
2024-03-01 09:54:00,3.22,3.22,3.23,3.22,241.0
2024-03-01 09:55:00,3.22,3.22,3.23,3.22,249.0
2024-03-01 09:56:00,3.22,3.24,3.24,3.22,2709.0
2024-03-01 09:57:00,3.24,3.23,3.24,3.23,423.0
2024-03-01 09:58:00,3.23,3.23,3.24,3.23,374.0
2024-03-01 09:59:00,3.23,3.24,3.24,3.23,1224.0
2024-03-01 10:00:00,3.24,3.25,3.25,3.24,2286.0
2024-03-01 10:01:00,3.25,3.25,3.25,3.24,114.0
2024-03-01 10:02:00,3.25,3.24,3.25,3.24,420.0
2024-03-01 10:03:00,3.24,3.25,3.25,3.24,744.0
2024-03-01 10:04:00,3.25,3.24,3.25,3.24,165.0
2024-03-01 10:05:00,3.24,3.24,3.25,3.24,249.0
2024-03-01 10:06:00,3.25,3.24,3.26,3.24,6229.0
2024-03-01 10:07:00,3.24,3.24,3.25,3.24,433.0
2024-03-01 10:08:00,3.24,3.26,3.26,3.24,3224.0
2024-03-01 10:09:00,3.26,3.25,3.26,3.25,666.0
2024-03-01 10:10:00,3.26,3.25,3.26,3.25,846.0
2024-03-01 10:11:00,3.25,3.26,3.26,3.25,425.0
2024-03-01 10:12:00,3.26,3.25,3.26,3.25,414.0
2024-03-01 10:13:00,3.25,3.23,3.25,3.23,9304.0
2024-03-01 10:14:00,3.23,3.25,3.25,3.23,2925.0
2024-03-01 10:15:00,3.24,3.26,3.26,3.24,3086.0
2024-03-01 10:16:00,3.26,3.26,3.26,3.25,3563.0
2024-03-01 10:17:00,3.27,3.26,3.27,3.26,1057.0
2024-03-01 10:18:00,3.25,3.25,3.26,3.25,574.0
2024-03-01 10:19:00,3.25,3.26,3.26,3.25,1194.0
2024-03-01 10:20:00,3.27,3.26,3.27,3.25,1282.0
2024-03-01 10:21:00,3.25,3.26,3.26,3.25,1259.0
2024-03-01 10:22:00,3.26,3.26,3.26,3.25,268.0
2024-03-01 10:23:00,3.25,3.26,3.26,3.25,703.0
2024-03-01 10:24:00,3.25,3.26,3.27,3.25,1759.0
2024-03-01 10:25:00,3.26,3.26,3.27,3.26,586.0
2024-03-01 10:26:00,3.26,3.27,3.27,3.26,569.0
2024-03-01 10:27:00,3.26,3.25,3.26,3.25,2121.0
2024-03-01 10:28:00,3.26,3.26,3.26,3.25,209.0
2024-03-01 10:29:00,3.25,3.25,3.26,3.25,362.0
2024-03-01 10:30:00,3.25,3.25,3.26,3.25,316.0
2024-03-01 10:31:00,3.25,3.25,3.26,3.25,395.0
2024-03-01 10:32:00,3.25,3.24,3.25,3.24,5623.0
