time,open,close,high,low,volume
2024-03-01 09:30:00,3.43,3.43,3.43,3.43,796.0
2024-03-01 09:31:00,3.43,3.45,3.45,3.42,5932.0
2024-03-01 09:32:00,3.44,3.42,3.45,3.42,1741.0
2024-03-01 09:33:00,3.41,3.41,3.42,3.4,1431.0
2024-03-01 09:34:00,3.41,3.43,3.43,3.4,3767.0
2024-03-01 09:35:00,3.43,3.45,3.45,3.43,1356.0
2024-03-01 09:36:00,3.45,3.43,3.45,3.43,1672.0
2024-03-01 09:37:00,3.43,3.41,3.43,3.41,2033.0
2024-03-01 09:38:00,3.41,3.42,3.43,3.41,2109.0
2024-03-01 09:39:00,3.44,3.43,3.44,3.43,371.0
2024-03-01 09:40:00,3.43,3.43,3.44,3.43,911.0
2024-03-01 09:41:00,3.43,3.43,3.44,3.42,2047.0
2024-03-01 09:42:00,3.43,3.41,3.43,3.41,2242.0
2024-03-01 09:43:00,3.41,3.39,3.41,3.39,3421.0
2024-03-01 09:44:00,3.4,3.38,3.4,3.38,2680.0
2024-03-01 09:45:00,3.38,3.39,3.39,3.37,3609.0
2024-03-01 09:46:00,3.39,3.38,3.39,3.38,881.0
2024-03-01 09:47:00,3.38,3.39,3.39,3.38,542.0
2024-03-01 09:48:00,3.39,3.4,3.4,3.39,1197.0
2024-03-01 09:49:00,3.4,3.39,3.4,3.39,296.0
2024-03-01 09:50:00,3.39,3.38,3.39,3.38,1240.0
2024-03-01 09:51:00,3.38,3.38,3.39,3.38,429.0
2024-03-01 09:52:00,3.38,3.38,3.39,3.38,499.0
2024-03-01 09:53:00,3.39,3.37,3.39,3.37,1362.0
2024-03-01 09:54:00,3.37,3.38,3.38,3.37,1838.0
2024-03-01 09:55:00,3.38,3.38,3.39,3.38,91.0
2024-03-01 09:56:00,3.38,3.4,3.4,3.38,1014.0
2024-03-01 09:57:00,3.4,3.39,3.4,3.39,78.0
2024-03-01 09:58:00,3.39,3.39,3.4,3.39,446.0
2024-03-01 09:59:00,3.39,3.39,3.39,3.39,320.0
2024-03-01 10:00:00,3.39,3.4,3.4,3.39,2954.0
2024-03-01 10:01:00,3.4,3.41,3.41,3.4,63.0
2024-03-01 10:02:00,3.41,3.39,3.41,3.39,492.0
2024-03-01 10:03:00,3.39,3.4,3.4,3.39,514.0
2024-03-01 10:04:00,3.4,3.41,3.41,3.4,185.0
2024-03-01 10:05:00,3.41,3.4,3.41,3.4,97.0
