time,open,close,high,low,volume
2024-03-01 09:30:00,8.02,8.02,8.02,8.02,651.0
2024-03-01 09:31:00,8.05,8.13,8.18,8.04,2062.0
2024-03-01 09:32:00,8.16,8.05,8.16,8.05,1226.0
2024-03-01 09:33:00,8.05,8.03,8.07,8.02,1191.0
2024-03-01 09:34:00,8.04,8.07,8.08,8.02,828.0
2024-03-01 09:35:00,8.06,8.07,8.09,8.04,368.0
2024-03-01 09:36:00,8.09,8.09,8.16,8.08,707.0
2024-03-01 09:37:00,8.09,8.1,8.1,8.09,389.0
2024-03-01 09:38:00,8.09,8.08,8.1,8.08,162.0
2024-03-01 09:39:00,8.09,8.08,8.09,8.07,541.0
2024-03-01 09:40:00,8.09,8.14,8.14,8.09,344.0
2024-03-01 09:41:00,8.14,8.1,8.14,8.1,423.0
2024-03-01 09:42:00,8.11,8.1,8.13,8.1,463.0
2024-03-01 09:43:00,8.1,8.04,8.1,8.04,1028.0
2024-03-01 09:44:00,8.04,8.01,8.04,8.0,796.0
2024-03-01 09:45:00,8.0,8.04,8.04,7.99,699.0
2024-03-01 09:46:00,8.04,8.0,8.04,8.0,503.0
2024-03-01 09:47:00,8.01,8.02,8.02,7.99,1322.0
2024-03-01 09:48:00,8.02,8.03,8.03,8.0,252.0
2024-03-01 09:49:00,8.03,8.04,8.05,8.02,172.0
2024-03-01 09:50:00,8.03,8.02,8.03,8.01,1626.0
2024-03-01 09:51:00,8.0,8.01,8.01,7.96,664.0
2024-03-01 09:52:00,8.01,7.95,8.01,7.95,550.0
2024-03-01 09:53:00,7.96,7.95,7.97,7.95,331.0
2024-03-01 09:54:00,7.95,7.97,7.97,7.94,359.0
2024-03-01 09:55:00,7.97,7.95,7.97,7.95,174.0
2024-03-01 09:56:00,7.95,7.95,7.96,7.95,161.0
2024-03-01 09:57:00,7.97,7.98,7.98,7.97,150.0
2024-03-01 09:58:00,7.98,7.99,7.99,7.98,158.0
2024-03-01 09:59:00,7.99,8.03,8.03,7.99,198.0
2024-03-01 10:00:00,8.02,8.04,8.05,8.0,294.0
2024-03-01 10:01:00,8.04,8.05,8.05,8.02,656.0
2024-03-01 10:02:00,8.05,8.01,8.05,8.01,193.0
2024-03-01 10:03:00,8.03,8.03,8.05,8.02,297.0
2024-03-01 10:04:00,8.03,8.05,8.07,8.03,397.0
2024-03-01 10:05:00,8.05,8.08,8.09,8.05,48.0
2024-03-01 10:06:00,8.08,8.04,8.08,8.04,110.0
2024-03-01 10:07:00,8.04,8.03,8.04,8.03,199.0
2024-03-01 10:08:00,8.03,8.04,8.04,8.02,118.0
2024-03-01 10:09:00,8.05,8.06,8.06,8.04,190.0
2024-03-01 10:10:00,8.06,8.05,8.06,8.04,192.0
2024-03-01 10:11:00,8.03,8.05,8.06,8.03,310.0
2024-03-01 10:12:00,8.05,8.04,8.05,8.04,251.0
2024-03-01 10:13:00,8.02,8.01,8.02,8.01,332.0
2024-03-01 10:14:00,8.02,8.01,8.02,8.0,152.0
2024-03-01 10:15:00,8.01,8.03,8.03,8.0,345.0
2024-03-01 10:16:00,8.04,8.04,8.05,8.04,51.0
2024-03-01 10:17:00,8.04,8.04,8.05,8.04,155.0
2024-03-01 10:18:00,8.04,8.04,8.04,8.04,85.0
2024-03-01 10:19:00,8.04,8.05,8.06,8.04,104.0
2024-03-01 10:20:00,8.05,8.04,8.06,8.04,458.0
2024-03-01 10:21:00,8.05,8.02,8.05,8.02,247.0
2024-03-01 10:22:00,8.02,8.01,8.02,8.0,358.0
2024-03-01 10:23:00,8.01,8.02,8.02,8.01,189.0
2024-03-01 10:24:00,7.99,8.0,8.03,7.99,707.0
2024-03-01 10:25:00,8.0,8.03,8.04,8.0,165.0
2024-03-01 10:26:00,8.01,7.99,8.02,7.98,600.0
2024-03-01 10:27:00,7.98,8.0,8.0,7.98,871.0
2024-03-01 10:28:00,7.99,7.98,7.99,7.98,148.0
2024-03-01 10:29:00,7.99,7.97,7.99,7.96,316.0
2024-03-01 10:30:00,7.97,7.98,7.99,7.97,106.0
2024-03-01 10:31:00,7.97,8.0,8.01,7.97,198.0
2024-03-01 10:32:00,8.0,7.99,8.0,7.98,266.0
2024-03-01 10:33:00,7.97,7.96,8.02,7.95,645.0
2024-03-01 10:34:00,7.95,7.96,7.96,7.95,180.0
2024-03-01 10:35:00,7.96,7.99,8.02,7.95,374.0
2024-03-01 10:36:00,7.99,7.97,7.99,7.96,87.0
2024-03-01 10:37:00,7.97,7.94,7.97,7.94,393.0
2024-03-01 10:38:00,7.95,7.94,7.95,7.93,206.0
2024-03-01 10:39:00,7.94,7.92,7.94,7.92,163.0
2024-03-01 10:40:00,7.92,7.91,7.92,7.9,440.0
2024-03-01 10:41:00,7.9,7.92,7.92,7.9,524.0
2024-03-01 10:42:00,7.92,7.89,7.92,7.88,905.0
2024-03-01 10:43:00,7.88,7.9,7.91,7.88,352.0
2024-03-01 10:44:00,7.9,7.9,7.91,7.9,284.0
2024-03-01 10:45:00,7.92,7.93,7.93,7.89,229.0
2024-03-01 10:46:00,7.93,7.91,7.93,7.91,221.0
2024-03-01 10:47:00,7.91,7.91,7.92,7.91,171.0
2024-03-01 10:48:00,7.91,7.89,7.91,7.88,753.0
2024-03-01 10:49:00,7.89,7.88,7.9,7.87,253.0
2024-03-01 10:50:00,7.89,7.89,7.91,7.88,226.0
2024-03-01 10:51:00,7.89,7.91,7.91,7.89,256.0
2024-03-01 10:52:00,7.91,7.92,7.93,7.9,263.0
2024-03-01 10:53:00,7.92,7.93,7.95,7.92,198.0
2024-03-01 10:54:00,7.93,7.96,7.96,7.93,320.0
2024-03-01 10:55:00,7.96,7.95,7.97,7.95,122.0
2024-03-01 10:56:00,7.95,7.97,7.97,7.95,182.0
2024-03-01 10:57:00,7.97,7.95,7.98,7.95,276.0
2024-03-01 10:58:00,7.95,7.95,7.97,7.95,315.0
2024-03-01 10:59:00,7.95,7.95,7.97,7.95,119.0
2024-03-01 11:00:00,7.96,7.95,7.97,7.95,116.0
2024-03-01 11:01:00,7.95,7.94,7.95,7.94,109.0
2024-03-01 11:02:00,7.94,7.94,7.94,7.94,103.0
2024-03-01 11:03:00,7.94,7.95,7.95,7.94,74.0
