time,open,close,high,low,volume
2024-03-01 09:30:00,10.12,10.12,10.12,10.12,81.0
2024-03-01 09:31:00,10.12,10.13,10.16,10.09,526.0
2024-03-01 09:32:00,10.12,10.09,10.14,10.09,248.0
2024-03-01 09:33:00,10.08,10.07,10.08,10.07,336.0
2024-03-01 09:34:00,10.06,10.14,10.14,10.05,684.0
2024-03-01 09:35:00,10.14,10.16,10.17,10.14,439.0
2024-03-01 09:36:00,10.15,10.13,10.17,10.13,314.0
2024-03-01 09:37:00,10.13,10.1,10.13,10.09,166.0
2024-03-01 09:38:00,10.1,10.13,10.14,10.1,50.0
2024-03-01 09:39:00,10.13,10.12,10.13,10.12,153.0
2024-03-01 09:40:00,10.12,10.14,10.14,10.12,70.0
2024-03-01 09:41:00,10.14,10.11,10.14,10.11,226.0
2024-03-01 09:42:00,10.1,10.09,10.11,10.09,334.0
2024-03-01 09:43:00,10.09,10.06,10.09,10.06,192.0
2024-03-01 09:44:00,10.06,10.04,10.06,10.04,404.0
2024-03-01 09:45:00,10.04,10.06,10.07,10.04,126.0
2024-03-01 09:46:00,10.05,10.05,10.06,10.05,81.0
2024-03-01 09:47:00,10.05,10.08,10.08,10.05,196.0
2024-03-01 09:48:00,10.08,10.09,10.09,10.08,207.0
2024-03-01 09:49:00,10.1,10.07,10.1,10.07,95.0
2024-03-01 09:50:00,10.07,10.06,10.07,10.06,163.0
2024-03-01 09:51:00,10.06,10.05,10.08,10.05,399.0
2024-03-01 09:52:00,10.08,10.05,10.08,10.05,197.0
2024-03-01 09:53:00,10.05,10.06,10.07,10.05,54.0
2024-03-01 09:54:00,10.06,10.07,10.07,10.06,147.0
2024-03-01 09:55:00,10.07,10.08,10.09,10.07,707.0
2024-03-01 09:56:00,10.07,10.09,10.09,10.07,218.0
2024-03-01 09:57:00,10.09,10.1,10.1,10.08,234.0
2024-03-01 09:58:00,10.1,10.1,10.1,10.09,137.0
2024-03-01 09:59:00,10.1,10.11,10.11,10.1,267.0
2024-03-01 10:00:00,10.11,10.12,10.12,10.11,175.0
2024-03-01 10:01:00,10.12,10.13,10.13,10.12,313.0
2024-03-01 10:02:00,10.13,10.11,10.14,10.11,507.0
2024-03-01 10:03:00,10.11,10.14,10.14,10.11,298.0
2024-03-01 10:04:00,10.14,10.14,10.14,10.13,95.0
2024-03-01 10:05:00,10.14,10.14,10.14,10.14,121.0
2024-03-01 10:06:00,10.14,10.11,10.14,10.11,135.0
2024-03-01 10:07:00,10.1,10.11,10.11,10.1,21.0
2024-03-01 10:08:00,10.1,10.11,10.13,10.1,422.0
2024-03-01 10:09:00,10.12,10.12,10.12,10.11,119.0
2024-03-01 10:10:00,10.12,10.13,10.13,10.12,49.0
2024-03-01 10:11:00,10.13,10.14,10.14,10.13,254.0
2024-03-01 10:12:00,10.14,10.13,10.14,10.13,100.0
2024-03-01 10:13:00,10.12,10.11,10.12,10.09,263.0
2024-03-01 10:14:00,10.11,10.11,10.11,10.09,125.0
2024-03-01 10:15:00,10.11,10.12,10.13,10.11,93.0
2024-03-01 10:16:00,10.12,10.13,10.13,10.12,7.0
2024-03-01 10:17:00,10.13,10.12,10.13,10.12,160.0
2024-03-01 10:18:00,10.13,10.12,10.13,10.12,18.0
2024-03-01 10:19:00,10.12,10.12,10.13,10.12,68.0
2024-03-01 10:20:00,10.12,10.12,10.12,10.12,46.0
2024-03-01 10:21:00,10.12,10.12,10.12,10.12,35.0
2024-03-01 10:22:00,10.12,10.13,10.13,10.12,76.0
2024-03-01 10:23:00,10.13,10.14,10.14,10.13,535.0
2024-03-01 10:24:00,10.14,10.13,10.14,10.13,57.0
2024-03-01 10:25:00,10.13,10.15,10.15,10.13,184.0
2024-03-01 10:26:00,10.15,10.15,10.15,10.14,81.0
2024-03-01 10:27:00,10.15,10.13,10.15,10.13,293.0
2024-03-01 10:28:00,10.13,10.14,10.14,10.13,120.0
2024-03-01 10:29:00,10.14,10.14,10.15,10.14,68.0
2024-03-01 10:30:00,10.14,10.15,10.15,10.14,104.0
2024-03-01 10:31:00,10.15,10.15,10.15,10.15,90.0
2024-03-01 10:32:00,10.14,10.12,10.14,10.12,191.0
2024-03-01 10:33:00,10.11,10.1,10.11,10.1,176.0
2024-03-01 10:34:00,10.1,10.1,10.11,10.1,57.0
2024-03-01 10:35:00,10.1,10.11,10.11,10.1,4.0
2024-03-01 10:36:00,10.11,10.1,10.11,10.1,40.0
2024-03-01 10:37:00,10.1,10.08,10.1,10.08,196.0
2024-03-01 10:38:00,10.09,10.1,10.1,10.09,125.0
2024-03-01 10:39:00,10.1,10.1,10.1,10.09,45.0
2024-03-01 10:40:00,10.1,10.1,10.1,10.1,17.0
2024-03-01 10:41:00,10.1,10.09,10.1,10.08,157.0
2024-03-01 10:42:00,10.09,10.11,10.11,10.09,140.0
2024-03-01 10:43:00,10.11,10.09,10.11,10.09,94.0
2024-03-01 10:44:00,10.09,10.11,10.11,10.09,198.0
2024-03-01 10:45:00,10.11,10.11,10.11,10.11,46.0
2024-03-01 10:46:00,10.11,10.12,10.12,10.11,30.0
2024-03-01 10:47:00,10.12,10.1,10.12,10.1,388.0
2024-03-01 10:48:00,10.1,10.11,10.11,10.1,85.0
2024-03-01 10:49:00,10.11,10.11,10.11,10.1,20.0
2024-03-01 10:50:00,10.11,10.11,10.11,10.1,31.0
2024-03-01 10:51:00,10.11,10.1,10.11,10.1,70.0
