time,open,close,high,low,volume
2024-03-01 09:30:00,6.7,6.7,6.7,6.7,103.0
2024-03-01 09:31:00,6.68,6.72,6.73,6.67,1067.0
2024-03-01 09:32:00,6.73,6.76,6.76,6.72,750.0
2024-03-01 09:33:00,6.75,6.75,6.75,6.74,413.0
2024-03-01 09:34:00,6.75,6.79,6.79,6.75,487.0
2024-03-01 09:35:00,6.79,6.79,6.8,6.78,254.0
2024-03-01 09:36:00,6.8,6.76,6.8,6.76,582.0
2024-03-01 09:37:00,6.76,6.76,6.76,6.76,140.0
2024-03-01 09:38:00,6.76,6.76,6.78,6.76,1058.0
2024-03-01 09:39:00,6.78,6.78,6.78,6.77,40.0
2024-03-01 09:40:00,6.78,6.78,6.79,6.78,72.0
2024-03-01 09:41:00,6.78,6.77,6.78,6.77,76.0
2024-03-01 09:42:00,6.77,6.76,6.77,6.75,265.0
2024-03-01 09:43:00,6.76,6.73,6.76,6.73,805.0
2024-03-01 09:44:00,6.73,6.71,6.73,6.71,534.0
2024-03-01 09:45:00,6.71,6.71,6.72,6.71,807.0
2024-03-01 09:46:00,6.71,6.72,6.72,6.71,32.0
2024-03-01 09:47:00,6.72,6.72,6.72,6.72,91.0
2024-03-01 09:48:00,6.71,6.74,6.74,6.71,333.0
2024-03-01 09:49:00,6.75,6.75,6.75,6.75,243.0
2024-03-01 09:50:00,6.75,6.74,6.75,6.74,331.0
2024-03-01 09:51:00,6.74,6.73,6.74,6.73,429.0
2024-03-01 09:52:00,6.73,6.73,6.73,6.72,179.0
2024-03-01 09:53:00,6.72,6.73,6.73,6.72,89.0
2024-03-01 09:54:00,6.73,6.73,6.73,6.72,235.0
2024-03-01 09:55:00,6.73,6.75,6.75,6.73,183.0
2024-03-01 09:56:00,6.75,6.74,6.75,6.74,72.0
2024-03-01 09:57:00,6.74,6.75,6.75,6.74,82.0
2024-03-01 09:58:00,6.75,6.75,6.75,6.75,0.0
2024-03-01 09:59:00,6.75,6.76,6.76,6.75,41.0
2024-03-01 10:00:00,6.76,6.77,6.77,6.75,163.0
2024-03-01 10:01:00,6.77,6.77,6.77,6.77,166.0
2024-03-01 10:02:00,6.77,6.77,6.77,6.76,25.0
2024-03-01 10:03:00,6.77,6.76,6.77,6.76,215.0
2024-03-01 10:04:00,6.76,6.76,6.77,6.76,36.0
2024-03-01 10:05:00,6.76,6.77,6.77,6.76,97.0
2024-03-01 10:06:00,6.77,6.76,6.78,6.76,120.0
2024-03-01 10:07:00,6.77,6.76,6.77,6.76,71.0
2024-03-01 10:08:00,6.75,6.76,6.76,6.75,55.0
2024-03-01 10:09:00,6.76,6.77,6.77,6.76,35.0
2024-03-01 10:10:00,6.77,6.77,6.77,6.77,0.0
2024-03-01 10:11:00,6.77,6.76,6.77,6.76,85.0
2024-03-01 10:12:00,6.76,6.76,6.76,6.76,89.0
2024-03-01 10:13:00,6.76,6.75,6.76,6.74,549.0
2024-03-01 10:14:00,6.75,6.74,6.75,6.74,63.0
2024-03-01 10:15:00,6.74,6.75,6.75,6.74,234.0
2024-03-01 10:16:00,6.75,6.74,6.75,6.74,21.0
2024-03-01 10:17:00,6.74,6.75,6.75,6.74,15.0
2024-03-01 10:18:00,6.75,6.74,6.75,6.74,25.0
2024-03-01 10:19:00,6.74,6.75,6.75,6.74,73.0
2024-03-01 10:20:00,6.75,6.75,6.76,6.75,17.0
2024-03-01 10:21:00,6.75,6.74,6.76,6.74,56.0
2024-03-01 10:22:00,6.74,6.75,6.75,6.74,93.0
2024-03-01 10:23:00,6.75,6.75,6.75,6.74,78.0
2024-03-01 10:24:00,6.75,6.74,6.75,6.74,15.0
2024-03-01 10:25:00,6.74,6.74,6.74,6.74,196.0
2024-03-01 10:26:00,6.74,6.74,6.75,6.74,20.0
2024-03-01 10:27:00,6.74,6.74,6.75,6.74,25.0
2024-03-01 10:28:00,6.74,6.75,6.75,6.74,43.0
2024-03-01 10:29:00,6.75,6.74,6.75,6.74,12.0
2024-03-01 10:30:00,6.74,6.74,6.75,6.74,12.0
2024-03-01 10:31:00,6.74,6.75,6.75,6.74,114.0
2024-03-01 10:32:00,6.75,6.75,6.75,6.75,5.0
2024-03-01 10:33:00,6.75,6.72,6.75,6.72,956.0
2024-03-01 10:34:00,6.72,6.72,6.72,6.72,45.0
2024-03-01 10:35:00,6.72,6.72,6.72,6.72,63.0
2024-03-01 10:36:00,6.72,6.73,6.73,6.72,122.0
2024-03-01 10:37:00,6.73,6.71,6.73,6.71,300.0
2024-03-01 10:38:00,6.71,6.71,6.71,6.71,219.0
2024-03-01 10:39:00,6.71,6.7,6.71,6.7,149.0
2024-03-01 10:40:00,6.7,6.7,6.7,6.7,59.0
2024-03-01 10:41:00,6.7,6.7,6.7,6.69,206.0
2024-03-01 10:42:00,6.7,6.71,6.71,6.7,56.0
2024-03-01 10:43:00,6.71,6.71,6.71,6.7,96.0
2024-03-01 10:44:00,6.71,6.71,6.71,6.71,71.0
2024-03-01 10:45:00,6.71,6.72,6.72,6.71,55.0
2024-03-01 10:46:00,6.72,6.71,6.72,6.71,22.0
