time,open,close,high,low,volume
2024-03-01 09:30:00,3.31,3.31,3.31,3.31,552.0
2024-03-01 09:31:00,3.31,3.31,3.31,3.3,1730.0
2024-03-01 09:32:00,3.31,3.31,3.32,3.31,4915.0
2024-03-01 09:33:00,3.32,3.32,3.32,3.31,1184.0
2024-03-01 09:34:00,3.31,3.31,3.32,3.31,975.0
2024-03-01 09:35:00,3.32,3.32,3.32,3.31,680.0
2024-03-01 09:36:00,3.31,3.31,3.32,3.31,1424.0
2024-03-01 09:37:00,3.31,3.32,3.32,3.31,2194.0
2024-03-01 09:38:00,3.32,3.31,3.32,3.31,253.0
2024-03-01 09:39:00,3.31,3.31,3.31,3.3,2508.0
2024-03-01 09:40:00,3.31,3.31,3.31,3.3,1407.0
2024-03-01 09:41:00,3.31,3.3,3.32,3.3,1273.0
2024-03-01 09:42:00,3.31,3.3,3.31,3.3,640.0
2024-03-01 09:43:00,3.3,3.3,3.31,3.3,1995.0
2024-03-01 09:44:00,3.3,3.29,3.3,3.29,8177.0
2024-03-01 09:45:00,3.29,3.29,3.3,3.29,654.0
2024-03-01 09:46:00,3.29,3.3,3.3,3.29,1046.0
2024-03-01 09:47:00,3.3,3.3,3.3,3.29,460.0
2024-03-01 09:48:00,3.3,3.3,3.3,3.29,397.0
2024-03-01 09:49:00,3.29,3.29,3.3,3.29,3994.0
2024-03-01 09:50:00,3.29,3.3,3.3,3.29,251.0
2024-03-01 09:51:00,3.29,3.29,3.3,3.29,964.0
2024-03-01 09:52:00,3.29,3.29,3.3,3.29,278.0
2024-03-01 09:53:00,3.29,3.29,3.3,3.29,1106.0
2024-03-01 09:54:00,3.29,3.3,3.3,3.29,177.0
2024-03-01 09:55:00,3.29,3.3,3.3,3.29,667.0
2024-03-01 09:56:00,3.3,3.3,3.3,3.29,1369.0
2024-03-01 09:57:00,3.3,3.29,3.3,3.29,527.0
2024-03-01 09:58:00,3.3,3.31,3.31,3.29,4498.0
2024-03-01 09:59:00,3.31,3.31,3.31,3.3,211.0
2024-03-01 10:00:00,3.3,3.3,3.31,3.3,877.0
2024-03-01 10:01:00,3.3,3.31,3.31,3.3,327.0
2024-03-01 10:02:00,3.31,3.3,3.31,3.3,169.0
2024-03-01 10:03:00,3.3,3.31,3.31,3.3,621.0
2024-03-01 10:04:00,3.31,3.31,3.32,3.3,10360.0
2024-03-01 10:05:00,3.32,3.31,3.32,3.31,916.0
2024-03-01 10:06:00,3.31,3.3,3.31,3.3,1193.0
2024-03-01 10:07:00,3.3,3.31,3.31,3.3,428.0
2024-03-01 10:08:00,3.31,3.3,3.31,3.3,1042.0
2024-03-01 10:09:00,3.3,3.3,3.31,3.3,484.0
2024-03-01 10:10:00,3.31,3.31,3.31,3.3,145.0
2024-03-01 10:11:00,3.31,3.3,3.31,3.3,5266.0
2024-03-01 10:12:00,3.3,3.3,3.31,3.3,401.0
2024-03-01 10:13:00,3.3,3.29,3.31,3.29,4117.0
2024-03-01 10:14:00,3.29,3.31,3.31,3.29,2698.0
2024-03-01 10:15:00,3.31,3.3,3.31,3.3,324.0
2024-03-01 10:16:00,3.3,3.31,3.31,3.3,353.0
2024-03-01 10:17:00,3.31,3.3,3.31,3.3,388.0
2024-03-01 10:18:00,3.31,3.3,3.31,3.3,81.0
2024-03-01 10:19:00,3.31,3.31,3.31,3.3,821.0
2024-03-01 10:20:00,3.31,3.3,3.31,3.3,250.0
2024-03-01 10:21:00,3.31,3.31,3.31,3.3,201.0
2024-03-01 10:22:00,3.31,3.3,3.31,3.3,569.0
2024-03-01 10:23:00,3.3,3.3,3.31,3.3,4176.0
2024-03-01 10:24:00,3.3,3.3,3.31,3.3,1420.0
2024-03-01 10:25:00,3.3,3.3,3.31,3.3,614.0
2024-03-01 10:26:00,3.31,3.31,3.31,3.3,487.0
2024-03-01 10:27:00,3.3,3.3,3.31,3.3,581.0
2024-03-01 10:28:00,3.3,3.31,3.31,3.3,538.0
2024-03-01 10:29:00,3.31,3.3,3.31,3.3,562.0
2024-03-01 10:30:00,3.31,3.3,3.31,3.3,594.0
2024-03-01 10:31:00,3.31,3.3,3.31,3.3,831.0
2024-03-01 10:32:00,3.3,3.3,3.3,3.29,3978.0
2024-03-01 10:33:00,3.29,3.3,3.3,3.29,2620.0
2024-03-01 10:34:00,3.29,3.29,3.3,3.29,299.0
2024-03-01 10:35:00,3.29,3.29,3.3,3.29,82.0
2024-03-01 10:36:00,3.29,3.29,3.3,3.29,3313.0
2024-03-01 10:37:00,3.3,3.28,3.3,3.28,4664.0
2024-03-01 10:38:00,3.28,3.28,3.29,3.28,600.0
2024-03-01 10:39:00,3.29,3.28,3.29,3.28,986.0
2024-03-01 10:40:00,3.29,3.28,3.29,3.28,363.0
2024-03-01 10:41:00,3.28,3.28,3.29,3.28,1322.0
2024-03-01 10:42:00,3.28,3.29,3.29,3.28,3671.0
2024-03-01 10:43:00,3.3,3.29,3.3,3.29,2340.0
2024-03-01 10:44:00,3.3,3.29,3.3,3.29,4267.0
2024-03-01 10:45:00,3.29,3.29,3.3,3.29,2021.0
2024-03-01 10:46:00,3.29,3.29,3.29,3.28,666.0
2024-03-01 10:47:00,3.29,3.29,3.3,3.28,893.0
2024-03-01 10:48:00,3.29,3.29,3.29,3.29,2899.0
