time,open,close,high,low,volume
2024-03-01 09:30:00,3.19,3.19,3.19,3.19,404.0
2024-03-01 09:31:00,3.19,3.2,3.2,3.19,3518.0
2024-03-01 09:32:00,3.2,3.19,3.21,3.19,743.0
2024-03-01 09:33:00,3.19,3.18,3.19,3.18,1726.0
2024-03-01 09:34:00,3.18,3.21,3.21,3.18,5164.0
2024-03-01 09:35:00,3.21,3.2,3.21,3.2,470.0
2024-03-01 09:36:00,3.2,3.2,3.21,3.2,208.0
2024-03-01 09:37:00,3.21,3.19,3.21,3.19,542.0
2024-03-01 09:38:00,3.2,3.2,3.2,3.19,470.0
2024-03-01 09:39:00,3.2,3.2,3.2,3.19,1613.0
2024-03-01 09:40:00,3.2,3.19,3.2,3.19,60.0
2024-03-01 09:41:00,3.19,3.19,3.2,3.19,907.0
2024-03-01 09:42:00,3.19,3.17,3.2,3.17,2381.0
2024-03-01 09:43:00,3.17,3.16,3.18,3.16,1162.0
2024-03-01 09:44:00,3.17,3.16,3.17,3.16,585.0
2024-03-01 09:45:00,3.16,3.16,3.17,3.15,1174.0
2024-03-01 09:46:00,3.16,3.16,3.17,3.16,394.0
2024-03-01 09:47:00,3.16,3.17,3.17,3.16,532.0
2024-03-01 09:48:00,3.17,3.17,3.18,3.16,1005.0
2024-03-01 09:49:00,3.17,3.17,3.18,3.16,701.0
2024-03-01 09:50:00,3.17,3.16,3.17,3.16,496.0
2024-03-01 09:51:00,3.16,3.16,3.16,3.15,3107.0
2024-03-01 09:52:00,3.16,3.15,3.16,3.15,236.0
2024-03-01 09:53:00,3.15,3.15,3.15,3.15,805.0
2024-03-01 09:54:00,3.15,3.15,3.16,3.15,220.0
2024-03-01 09:55:00,3.15,3.16,3.16,3.15,375.0
2024-03-01 09:56:00,3.16,3.16,3.17,3.15,391.0
2024-03-01 09:57:00,3.16,3.16,3.17,3.16,9.0
2024-03-01 09:58:00,3.17,3.16,3.17,3.16,511.0
2024-03-01 09:59:00,3.16,3.17,3.17,3.16,366.0
2024-03-01 10:00:00,3.17,3.16,3.17,3.16,491.0
2024-03-01 10:01:00,3.17,3.18,3.18,3.16,473.0
2024-03-01 10:02:00,3.17,3.17,3.18,3.16,763.0
2024-03-01 10:03:00,3.17,3.17,3.18,3.16,672.0
2024-03-01 10:04:00,3.17,3.18,3.18,3.17,342.0
2024-03-01 10:05:00,3.18,3.17,3.18,3.17,135.0
2024-03-01 10:06:00,3.18,3.17,3.18,3.17,1195.0
2024-03-01 10:07:00,3.17,3.16,3.17,3.16,83.0
2024-03-01 10:08:00,3.16,3.17,3.17,3.16,791.0
2024-03-01 10:09:00,3.17,3.17,3.18,3.17,1112.0
2024-03-01 10:10:00,3.17,3.17,3.18,3.17,220.0
2024-03-01 10:11:00,3.17,3.18,3.18,3.16,561.0
2024-03-01 10:12:00,3.17,3.17,3.18,3.17,1029.0
2024-03-01 10:13:00,3.17,3.16,3.17,3.16,484.0
2024-03-01 10:14:00,3.16,3.16,3.17,3.16,684.0
2024-03-01 10:15:00,3.16,3.17,3.17,3.16,358.0
2024-03-01 10:16:00,3.17,3.16,3.17,3.16,387.0
2024-03-01 10:17:00,3.16,3.16,3.17,3.16,140.0
2024-03-01 10:18:00,3.17,3.16,3.17,3.16,207.0
2024-03-01 10:19:00,3.16,3.17,3.17,3.16,184.0
