time,open,close,high,low,volume
2024-03-01 09:30:00,11.05,11.05,11.05,11.05,37.0
2024-03-01 09:31:00,11.05,11.13,11.13,10.97,289.0
2024-03-01 09:32:00,11.13,11.13,11.21,11.13,770.0
2024-03-01 09:33:00,11.13,11.16,11.17,11.12,529.0
2024-03-01 09:34:00,11.16,11.27,11.27,11.16,331.0
2024-03-01 09:35:00,11.27,11.23,11.32,11.22,996.0
2024-03-01 09:36:00,11.23,11.21,11.26,11.21,452.0
2024-03-01 09:37:00,11.21,11.24,11.25,11.16,269.0
2024-03-01 09:38:00,11.24,11.2,11.24,11.2,251.0
2024-03-01 09:39:00,11.2,11.24,11.24,11.2,208.0
2024-03-01 09:40:00,11.24,11.23,11.24,11.22,278.0
2024-03-01 09:41:00,11.23,11.21,11.26,11.21,272.0
2024-03-01 09:42:00,11.21,11.12,11.21,11.12,293.0
2024-03-01 09:43:00,11.1,11.09,11.15,11.09,645.0
2024-03-01 09:44:00,11.11,11.09,11.13,11.06,743.0
2024-03-01 09:45:00,11.09,11.11,11.11,11.06,431.0
2024-03-01 09:46:00,11.11,11.05,11.11,11.03,795.0
2024-03-01 09:47:00,11.05,11.07,11.08,11.03,546.0
2024-03-01 09:48:00,11.07,11.11,11.11,11.06,122.0
2024-03-01 09:49:00,11.11,11.12,11.13,11.1,74.0
2024-03-01 09:50:00,11.15,11.11,11.15,11.1,334.0
2024-03-01 09:51:00,11.1,11.1,11.11,11.09,103.0
2024-03-01 09:52:00,11.1,11.08,11.12,11.08,41.0
2024-03-01 09:53:00,11.07,11.06,11.07,11.06,104.0
2024-03-01 09:54:00,11.06,11.05,11.07,11.05,107.0
2024-03-01 09:55:00,11.05,11.08,11.08,11.05,34.0
2024-03-01 09:56:00,11.08,11.11,11.11,11.08,223.0
2024-03-01 09:57:00,11.1,11.12,11.12,11.09,216.0
2024-03-01 09:58:00,11.12,11.13,11.13,11.11,224.0
2024-03-01 09:59:00,11.13,11.18,11.18,11.13,185.0
2024-03-01 10:00:00,11.17,11.18,11.18,11.17,286.0
2024-03-01 10:01:00,11.19,11.22,11.23,11.18,371.0
2024-03-01 10:02:00,11.22,11.2,11.23,11.17,591.0
2024-03-01 10:03:00,11.18,11.18,11.19,11.18,104.0
2024-03-01 10:04:00,11.18,11.2,11.2,11.18,239.0
2024-03-01 10:05:00,11.2,11.19,11.2,11.18,129.0
2024-03-01 10:06:00,11.18,11.17,11.2,11.17,231.0
2024-03-01 10:07:00,11.18,11.19,11.19,11.16,264.0
2024-03-01 10:08:00,11.19,11.2,11.21,11.19,203.0
2024-03-01 10:09:00,11.2,11.21,11.22,11.2,430.0
2024-03-01 10:10:00,11.21,11.21,11.22,11.21,430.0
2024-03-01 10:11:00,11.2,11.22,11.22,11.2,496.0
2024-03-01 10:12:00,11.22,11.22,11.22,11.21,39.0
2024-03-01 10:13:00,11.21,11.15,11.21,11.15,380.0
2024-03-01 10:14:00,11.16,11.15,11.17,11.15,297.0
2024-03-01 10:15:00,11.15,11.17,11.17,11.15,57.0
2024-03-01 10:16:00,11.17,11.22,11.22,11.17,230.0
2024-03-01 10:17:00,11.22,11.22,11.23,11.22,33.0
2024-03-01 10:18:00,11.22,11.22,11.22,11.21,41.0
2024-03-01 10:19:00,11.22,11.22,11.22,11.21,117.0
2024-03-01 10:20:00,11.22,11.2,11.22,11.2,44.0
2024-03-01 10:21:00,11.2,11.19,11.2,11.19,50.0
2024-03-01 10:22:00,11.2,11.21,11.21,11.2,95.0
2024-03-01 10:23:00,11.21,11.21,11.21,11.21,29.0
2024-03-01 10:24:00,11.21,11.22,11.22,11.21,292.0
2024-03-01 10:25:00,11.22,11.24,11.24,11.21,428.0
2024-03-01 10:26:00,11.24,11.19,11.24,11.19,142.0
2024-03-01 10:27:00,11.18,11.19,11.19,11.18,23.0
2024-03-01 10:28:00,11.19,11.19,11.19,11.18,9.0
2024-03-01 10:29:00,11.19,11.19,11.19,11.19,5.0
2024-03-01 10:30:00,11.19,11.18,11.19,11.18,108.0
